Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2012-05-16,30.563978754260628,30.637844560587027,29.817114770665093,29.833526611328125,907900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.023899118266160868,-0.03258579363097503,-0.02776372544036592
2012-05-17,29.81712324482472,29.85815911981626,28.577819156558856,28.61064910888672,1184500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.04046245930674774,-0.0629349419408267,-0.05734667460301646
2012-05-18,28.848650357889465,29.160525391315637,28.503942254056124,28.594223022460938,1201600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.00881938434804272,-0.01801458142725204,-0.0035910160097624632
2012-05-21,28.725540608231675,29.54627033989544,28.627053917065957,29.09486961364746,1526000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.012857164655412947,0.029913317165436156,0.016799031436979788
2012-05-22,29.1933547192234,29.431367079879145,28.881476561496395,29.078453063964844,1385300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.003935883914803919,0.0066364317335688185,0.011094332441739473
2012-05-23,28.725542243795772,29.44778532541662,28.380837239671333,29.32467460632324,689000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.020857129778180918,0.021670921216222824,0.02787733390326573
2012-05-24,29.48061634740908,29.76787368937325,29.226192083505943,29.69400787353516,925400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.007238367190543323,0.000938237521422877,-0.014658841170466348
2012-05-25,29.64475863260157,29.74324845992361,29.119492076893223,29.250808715820312,471900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.013289024264411224,-0.007477186174578565,-0.0064519140002214865
2012-05-29,29.54628142895888,30.13720805940578,29.54628142895888,29.70221900939941,651800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.005277739630804835,0.010147348347135703,0.010689294782880644
2012-05-30,29.3821253547474,29.43957618860077,29.04562627181951,29.250808715820312,423100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.004469269576030571,0.00890384693113256,-0.018704392494338088
2012-05-31,29.062053638844603,29.135919475424227,28.011520079345026,28.52857780456543,1505800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.01835643966901652,-0.0060829457975453876,-0.006185091153526536
2012-06-01,27.93764994853553,28.052551647589905,27.322102448598656,27.89661407470703,1643600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0014688377119797598,-0.04390702589239332,-0.021527318933633518
2012-06-04,27.88019720864905,28.11820651305118,27.15795398105912,27.72425651550293,670400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.005593242112998573,-0.03278673638489246,-0.035240593211790176
2012-06-05,27.617566283772263,28.0853821423074,27.313893923726503,27.716053009033203,1111600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0035660899388810395,0.031004928382337794,0.01592355192231249
2012-06-06,28.036139392366035,28.95535620483336,28.02793346913867,28.897905349731445,1140900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.03073768272104042,0.02360651510857297,0.020525156200174973
2012-06-07,29.324686173500293,29.62014951120196,28.47933517017143,28.586030960083008,843300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.02518885314055918,-0.024750167700947803,-0.020336437121233855
2012-06-08,28.52856918239071,28.76658159841702,28.265935871891347,28.57781410217285,691800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0017261615704350342,0.01533300732695819,0.03811825639631775
2012-06-11,28.963555369051377,29.021006204536224,27.73246067008634,27.83915328979492,1096000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.03882127262794277,-0.05593585220214148,-0.03770983307539563
2012-06-12,27.986889244873502,28.52036494950081,27.855572581850257,28.35621833801269,1284300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.013196503902513607,0.010956186813970873,0.023074750498113125
2012-06-13,28.10999984725072,28.10999984725072,27.034842521612507,27.1579532623291,1245400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.03386860868356541,-0.013347555305794857,-0.028071208186170375
2012-06-14,26.895321054652687,27.26465016130602,26.30439448400735,26.517786026000977,2296900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.014037201038966576,0.01788867118975453,0.022801221806107132
2012-06-15,26.468544772728865,26.59986145877095,25.639607213701723,25.91044807434082,2080500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.021085280780644377,0.0008088958856557319,0.005431279135140723
2012-06-18,25.72167458697303,26.27977115632897,25.63139379916015,26.156661987304688,1337100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.01691131729626812,0.023060788497715905,-0.0005498476859162956
2012-06-19,26.46033077822091,27.445204057695687,26.337220052868663,27.075878143310547,1368400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.023263026084174417,0.018351377006558284,0.025394486392217214
2012-06-20,26.9938099404244,27.034845815384116,26.484958203083508,26.56702995300293,812200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.015810290891259012,0.0025554024364530695,-0.005789792293668047
2012-06-21,26.640890243653164,26.70655013461227,26.09920866658421,26.1074161529541,1049200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.02002463453060303,-0.03576219522347051,-0.028493883419842856
2012-06-22,26.17306946206742,26.287971118387457,25.74629121055685,25.85298538208008,1073300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.012229520135238103,0.0032143122340068976,0.005277655479716417
2012-06-25,25.44262721132657,25.56573638474938,25.155371429727985,25.35234642028809,597800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.003548406785533908,-0.010637788821885237,-0.004882140358392601
2012-06-26,25.385177850942227,25.91865201054883,25.385177850942227,25.82016372680664,1117200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.017135427548255987,0.015599316299051648,-0.006316989231704559
2012-06-27,25.795539855957028,26.15666143415366,25.647808230084863,25.79553985595703,858000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,1.377258897716019e-16,0.003089661980702846,0.009619365880771742
2012-06-28,25.5329088828426,26.091005491384013,25.52470139560898,26.08279800415039,827700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.021536485475703047,0.011825812094797036,0.018320261046946708
2012-06-29,26.78862506888297,27.33030671068626,26.78862506888297,27.207199096679688,869500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.015625065740418487,0.0259321839640255,0.014299624122473575
2012-07-02,27.174369113447483,27.248234934093983,26.312603293129104,26.435710906982425,806800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.027182165789435966,0.0035101195794283685,-0.006656345809430257
2012-07-03,26.39467255407905,27.412378972764664,26.353636686652795,27.379549026489254,351400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.03731345673610184,0.00898674992156435,0.025136531434781402
2012-07-05,27.297481598318647,27.92123822415716,27.22361576449137,27.830957412719727,667800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.019543041451631125,0.01732522781528789,0.007146081861679341
2012-07-06,27.412383647983027,27.45341952240801,26.854286989460988,26.969188690185547,470000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.016167691343036136,-0.004850033864239202,-0.01426694727204802
2012-07-09,26.95277009611917,27.379550020688583,26.714757673233823,27.330305099487305,641200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.014007280217275108,-0.0032180733686609925,-0.012174315998571042
2012-07-10,27.57652768664352,27.80633422343722,26.402883496214127,26.575239181518555,804200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.03630944825624044,-0.03250892996953963,-0.023668660306993036
2012-07-11,26.49316591158695,26.805044217809623,26.222326613926903,26.419300079345703,738500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0027881089216649844,-0.0218246292495347,-0.011527351875913132
2012-07-12,26.140240959144688,26.985593104027632,25.951473506003666,26.846067428588867,852400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.027001528813270524,0.027774851593570297,0.0048023477782353115
2012-07-13,26.95276886819557,27.592937160466622,26.95276886819557,27.46982955932617,531400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.019183954481972854,0.017714587025101113,0.020311359984426566
2012-07-16,27.289269156362614,27.42058581503949,26.98559997020412,27.25643920898437,338800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0012030350534539148,-0.0038032242017385087,0.035348777424221385
2012-07-17,27.43699959185326,27.781704631779554,27.10050047299551,27.609352111816406,397100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.00628175538604886,0.006480495548153245,0.0320366630760083
2012-07-18,27.24002456439129,28.35621774204787,27.01022119163946,27.937646865844727,583900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.02561019355193172,0.0064304967317238325,-0.00409527805325869
2012-07-19,28.09358714104741,28.495746213129223,28.060757190094524,28.438295364379883,481000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.012269996764806862,-0.012426060391285848,-0.002331988546532399
2012-07-20,28.16745350643711,28.298770181935136,27.740673528359395,27.871990203857425,494500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.010489528366920409,0.016016578587171794,-0.0021145664317998
2012-07-23,27.215406691903432,28.16745336726945,26.99380921606352,28.110002517700195,673900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.03287093358273808,0.02727353136285713,-0.0013894598057135265
2012-07-24,28.08537321461305,28.08537321461305,27.002010188609287,27.305679321289062,734900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.02776156426215145,-0.029559292813665636,-0.030676619620183285
2012-07-25,27.551907094677794,27.71605372826332,26.796836963355663,27.543701171875,1130000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0002978350200803181,-0.03533884505716481,-0.0018988038690646897
2012-07-26,28.88969801333861,31.245192349806096,27.97868716866156,29.48883056640625,2048600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.02073862290948892,0.04595664315853467,-0.029809293915968454
2012-07-27,29.58731322438344,31.187737207237888,29.086667468280822,31.015384674072266,946000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0482663443908765,0.021307763422853197,0.04062560659888929
2012-07-30,30.941519887188523,31.25339814629452,30.440874114392034,30.82661819458008,610100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0037135115866113923,-0.01530596610502669,0.0018106625273346636
2012-07-31,30.81839785698948,31.03178932012723,29.93201145940968,30.28492546081543,947600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.017310192393828878,0.01170567571137534,0.05078969512916319
2012-08-01,30.48191654952874,30.933317495191027,30.04693058217888,30.1700382232666,621900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.010231585200864311,-0.014493071232887456,-0.026729793978377436
2012-08-02,29.866365633133263,30.53115809215516,29.06205057021355,29.48883056640625,791700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.012640810447595335,0.012463826279684082,-0.014099960821975868
2012-08-03,30.25551748954937,30.700694786673804,30.09063665970621,30.511079788208008,483000,0.16,0,KMT,Capital Goods,Industrial Machinery/Components,0.008446799786085726,-0.005830057040355476,0.02144880569443904
2012-08-06,30.63473735307685,31.286014819579748,30.601760562277757,30.61000633239746,413000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.00080728685199274,0.0028188321595013677,-0.0019510128261351035
2012-08-07,30.90680535586287,31.64052199153057,30.857340146944114,31.269540786743164,441000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.01173642590050112,0.01524192924217152,0.019243445158906313
2012-08-08,31.21182806225233,31.574563436342977,30.75840805842882,31.44265937805176,300200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.00739563588967092,0.02399996807001334,-0.0009745830498333937
2012-08-09,31.055191082020464,31.64051831255608,30.81611712881453,31.038705825805664,623200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0005308373782425095,0.02062471028508331,0.002011437945736314
2012-08-10,30.7336641926992,30.948010185347925,30.36268630783148,30.750152587890625,707400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0005364929833306453,-0.0004392592789535486,-0.0003412981334900461
2012-08-13,30.667723807349528,30.77489683879716,29.89278470358476,30.44513511657715,821500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0072580766727472715,-0.0033113201436828156,-0.008262440296213522
2012-08-14,30.222542174309343,30.222542174309343,29.084867852015293,29.59599876403809,1581700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.02073099630923325,-0.007176327430220734,-0.009676700000811923
2012-08-15,29.48057886276812,30.008198153140857,29.39814001934378,29.884536743164062,724800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.01370250843025722,0.010973075506061235,0.013715413609372822
2012-08-16,29.966979497228497,30.83260319034791,29.892783270528,30.741918563842773,496400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.025859765635904246,0.04670633511802463,0.00880461990290666
2012-08-17,30.791375962470344,31.195333834499888,30.62649827903647,31.121137619018555,466100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.010709545976449264,-0.016760519924269447,0.01572295089519915
2012-08-20,30.87382804206384,31.04695155316977,30.544066277712435,30.71718978881836,537200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.005073496329385139,-0.019895989791698196,-0.005375656851952919
2012-08-21,30.86557656606732,31.69822345204968,30.74191828591159,31.187095642089844,706600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.010416752634907649,-0.009414299006637813,0.004640528930858388
2012-08-22,31.112914555641684,31.15413400241769,30.11538633254591,30.67597961425781,1015200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.014043523328631572,0.010656909256743645,-0.006008805419268442
2012-08-23,30.64299948094405,30.849099837350213,29.958747932993365,30.21431350708008,776900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.013989687077812138,0.0002881926498231583,-0.009217863785241752
2012-08-24,30.12360692188318,30.56053835309813,29.77735693981808,30.337949752807617,570800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.007115443760777815,0.009488861547765353,0.010650955658654756
2012-08-27,30.486349304927725,30.53581449820973,29.98346418016841,30.14010238647461,431700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.011357441161285547,-0.017798589029327738,-0.018056578150135727
2012-08-28,30.065912270581272,30.329720398608863,29.90927403248673,30.016447067260746,316000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0016452254259028995,0.002537875374157767,0.012743883983575038
2012-08-29,29.991721229990198,30.288506211608937,29.64547103648783,30.255529403686523,441200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.008796033134388134,0.004721181439432003,0.0017782015558801018
2012-08-30,30.00820309041174,30.23903440585095,29.53829468693002,29.66195297241211,521100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.01153851555044511,-0.0006998014635636204,-0.006123441114239896
2012-08-31,29.98346781516296,30.445133573910017,29.719659708690557,30.37093734741211,627800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.012922772463737553,0.006693442740247012,-0.005176709115213359
2012-09-04,30.28024885243301,30.577033720506265,29.785609502204466,30.48634910583496,590500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.00680642535027876,0.006567530594611852,0.0033563030651398047
2012-09-05,30.436879576401008,30.68420236111842,29.99170548255732,30.18955993652344,503500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.008125656878089577,0.007522883538345521,-0.016055724005944568
2012-09-06,30.54405487083376,31.7147058667368,30.50283545189381,31.483871459960938,917100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.03076921492910878,0.028999821754770682,0.019258391261538624
2012-09-07,31.62402585336856,32.40720750638996,31.5168528326796,32.35774230957031,1026100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.02320123502313658,0.019616771657625483,0.02766665655859446
2012-09-10,32.20935495911658,32.47316309420514,31.85486218793363,31.904327392578125,699700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.009470154460579182,-0.008617971859799008,-0.007103078674996606
2012-09-11,32.283542072508546,33.1656508646441,31.986757218175065,32.1021728515625,503300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0056180087221746585,0.007659363704511615,-0.006621022537568205
2012-09-12,32.28354481298132,32.60506071752192,31.85485589198037,32.374229431152344,572700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0028090043610873995,0.02886253557044728,-0.00983515507489724
2012-09-13,32.34126264794358,32.572094005782226,31.467396137089388,32.184627532958984,1105500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0048431972706098215,0.022903151756662004,0.014499162184211533
2012-09-14,32.464909427823784,33.75921863330139,32.41544423999739,32.703983306884766,908300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.007364070415551055,0.01846708623039242,-0.0020278643792440757
2012-09-17,32.728725623736096,32.786433451484704,31.755932034772865,31.962032318115234,774000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.023425699932075186,-0.017786068137706872,-0.005445841368551809
2012-09-18,31.912569484067504,32.13515818396157,31.6240303239313,31.772422790527344,490500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.004391582871762455,-0.014942290145657712,-0.0034773018635169055
2012-09-19,32.0774439939155,32.497887136041605,31.78065911954867,32.24232482910156,737500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.00514008644882478,0.021888148651528258,0.0007952069125401336
2012-09-20,31.887835807626136,31.92905523496104,31.03045788176094,31.434415817260746,1000400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.01421921491006148,0.0010893545726567613,-0.00340521117363518
2012-09-21,31.830128104650555,31.978520559508095,31.22006988525391,31.220069885253903,1091200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.019166062335373373,-8.403363225446134e-05,-0.006846680262501739
2012-09-24,31.220066787055288,31.38494762551696,30.906796653302575,31.071674346923828,740900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0047531109124016105,-0.007276783215353115,-0.008954439422583612
2012-09-25,31.08815898355058,31.15411256889096,30.288492202758786,30.28849220275879,554500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.025722551831226587,-0.031533861910457386,-0.04480230417058457
2012-09-26,30.313240797599317,30.313240797599317,29.447619929661805,30.21431350708008,863600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.003263500962492593,-0.0312699596814424,-0.007110767064238536
2012-09-27,30.313231397911785,30.93153227540425,30.222546766038345,30.857336044311523,712600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.01794941091094697,0.011369539190111357,-0.0077953777102844094
2012-09-28,30.61000794669514,30.774888764546205,30.247269518454797,30.568788528442383,550400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0013465993973127623,0.00034682568731400463,-0.0018608451331925035
2012-10-01,30.61826599455393,31.17061654084298,29.67844894771753,30.082406997680664,1626700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.017501284918243872,-0.005507588632186156,-0.0023736093666597126
2012-10-02,30.263771519967708,30.346213538375512,29.521812223346103,29.75264358520508,587400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.016889102352143713,-0.005865222983169916,-0.011746289608982515
2012-10-03,29.85155994785821,30.20605263529538,29.563020851032743,29.884536743164062,345800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0011046925307573036,0.019092163023748155,0.0049960989453012505
2012-10-04,30.0659139879963,30.272014296343208,29.8433252776007,30.24728012084961,271300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.006032284031868085,0.001924099781877365,0.01320764877135353
2012-10-05,30.42040274994345,31.005726793537374,30.37093755033412,30.527572631835938,531400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0035229606515544206,-0.00018730089190299541,0.0009794720161296986
2012-10-08,30.24727508713113,30.379179136728176,30.098882638229373,30.197813034057617,422300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0016352564960324585,-0.00796640081352897,-0.0030181641158542253
2012-10-09,30.156601608994155,30.313236726684465,29.934012876587023,30.123624801635746,650800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0010935186857584727,-0.015700816746361826,-0.009826888565991647
2012-10-10,29.884544774509116,30.032937248425004,29.54654039388762,29.760883331298828,1652100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.004137973127694047,-0.00218734810110469,-0.006614446838168795
2012-10-11,30.12362030813661,30.16483973876526,29.645466107289533,29.73615074157715,483900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.012862649395922765,0.009946280985442011,0.03169528592959929
2012-10-12,29.81859405508988,30.09064799857348,29.579520063810847,29.75264358520508,763100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0022117229860989843,-0.004052742948280752,0.008332937243953533
2012-10-15,29.760881465926506,29.942250732642638,29.505319111743887,29.7443962097168,591600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0005539236540617733,0.0015191678770454017,0.006160998830962347
2012-10-16,30.00819130947467,30.337949752807617,29.94223773390433,30.337949752807617,618800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.010988947648731791,0.0063434491215459835,0.007724953716832365
2012-10-17,30.379179001768357,31.030456619628243,30.329716948914577,30.915040969848636,638800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.017639119478807752,0.018003485120538648,0.00806251002431548
2012-10-18,30.807867495130644,31.22831380726088,30.66772082098093,31.15411758422852,531100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.011239015136396637,0.008316568887719405,0.0025727843602530573
2012-10-19,30.82437213852521,30.82437213852521,30.206071002358453,30.67597961425781,1070500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.004814129663388508,0.0032550664477654814,-0.022456114196886923
2012-10-22,30.47811394683477,30.626506417228857,29.99171710384106,30.280256271362305,1081300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.006491795254050304,-8.601545718708234e-05,-0.015575321578848954
2012-10-23,29.810348967065963,31.104658673326835,29.694933295655368,30.42864990234375,2429300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.020741150530001414,-0.0041933910782906815,0.012314454492767636
2012-10-24,28.367643010924397,29.01892066420426,27.98841924249843,28.39237403869629,6349100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0008718041101394453,-0.009745120126831494,-0.0041261842704437435
2012-10-25,28.5819900860798,28.985948085957784,28.22750043863256,28.417112350463867,1763000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0057685883704868875,0.0086532732184011,0.027246999556017483
2012-10-26,28.37588326556952,28.771598545871825,28.186271397213265,28.6809139251709,916400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.010749644574817297,0.0036463347929953462,-0.007509306986345845
2012-10-31,28.76335902506085,29.307463722673205,28.6644317559062,29.20029067993164,974700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.01519056430405439,-0.0059111995794520495,0.016085908273259404
2012-11-01,29.67844267149229,30.544063287109296,29.37341511347964,30.502843856811523,1607100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.027777777777777832,0.025468314718559558,0.01763597098226272
2012-11-02,30.842326125819405,30.8754461602362,30.02262264575547,30.039182662963867,774800,0.16,0,KMT,Capital Goods,Industrial Machinery/Components,-0.026040301226929585,-0.0230169638552715,-0.017887857724431095
2012-11-05,30.014328308219994,30.31240214298555,29.873572974302174,30.130245208740234,1130400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0038620521282328353,0.018074490098915423,0.010711557688605934
2012-11-06,30.353796285337918,30.966503876513062,30.163360953100582,30.74294853210449,837400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.012820546171832444,0.005392661116626709,0.0105278443505826
2012-11-07,29.19463128810853,30.27928837547972,28.904838976997567,29.21947288513184,1099300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0008508960698342346,-0.0033158680390310766,-0.006663965037800565
2012-11-08,29.21947138780396,29.4347452138121,28.929675933044017,29.062152862548828,737100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.005384030503741274,-0.015982792993550734,-0.009989606407070141
2012-11-09,28.904827978105477,29.56721240752176,28.904827978105477,29.335378646850582,641200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.014895458608895188,-0.010499628160485623,0.029043264252692737
2012-11-12,29.40990992674554,29.46786839220581,29.070437561121345,29.10355758666992,346800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.01041663646161067,-0.020496072945847064,0.00045111631022267523
2012-11-13,28.90483898401872,29.49270519155765,28.90483898401872,29.07871437072754,431200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.006015442148110667,0.008926152353658914,0.0034581107569899407
2012-11-14,29.252594696728693,29.376790055438715,28.937960769364217,29.0207576751709,919100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.00792534898053746,-0.04320458845067585,-0.030862977871773126
2012-11-15,28.97108638158883,29.144961812411,28.74753090260314,28.962804794311523,1054400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.00028585698058492773,-0.003316903954873685,-0.00747338665247983
2012-11-16,28.9793559660455,29.136671332801484,28.822040599289515,29.062152862548828,765600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0028570992606026142,0.01826972490065964,0.0013340725142115995
2012-11-19,29.418174423758988,30.237877296192543,29.269137537861976,30.22131729125977,805600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.027300907797056902,0.003964858561776309,0.009832076276847316
2012-11-20,30.237897834144643,30.49457334719288,30.113699292040632,30.428333282470703,759400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.006297906334977426,0.019193963721923845,-0.0025308384342575445
2012-11-21,30.602195093876716,31.007907413471106,30.44487974793127,30.83403205871582,717200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.007575827947240721,0.0064861542455560296,0.0077348382578497354
2012-11-23,31.06586207135893,31.44673275197807,30.784348272966884,31.347375869750977,215800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.00906183764498165,0.007806912271311615,-0.0040654930286665465
2012-11-26,31.248022514964088,31.852448617698723,31.115545604207163,31.281139373779297,665500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0010598065461374343,0.004710136213530303,0.010365198632384803
2012-11-27,31.239740855495096,31.47985624268955,31.032745485534093,31.0410270690918,487900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.006360929411113922,0.005121975125470243,0.004330565876145215
2012-11-28,30.91681906601053,31.628883424828032,30.75950377032901,31.49640655517578,557300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.018746672739125413,0.0405637267679318,0.013547546699336374
2012-11-29,31.703412818828653,31.703412818828653,31.19834359168558,31.455018997192383,510000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.007834923736940686,-0.0003104903620913303,0.007022085740276421
2012-11-30,31.612328792190144,31.76136569068226,31.37221343811971,31.56264877319336,742500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0015715393612209447,-0.008017088218641574,-0.0033037754747673254
2012-12-03,31.769661133739525,31.910419683719574,31.38879025955812,31.446748733520508,618800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.010164175149985567,-0.005382402317602968,-0.01077763453081418
