Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2012-05-21,28.290000915527344,29.11000061035156,28.01000022888184,28.989999771118164,214800,0,0,APEI,Consumer Services,Other Consumer Services,0.02474368444458468,0.025708354697551544,0.009078379340754113
2012-05-22,29.030000686645508,29.700000762939453,28.84000015258789,29.170000076293945,269200,0,0,APEI,Consumer Services,Other Consumer Services,0.004822576174200387,0.00019295474193143595,-0.031026236174368452
2012-05-23,28.8700008392334,29.18000030517578,28.149999618530277,28.5,339000,0,0,APEI,Consumer Services,Other Consumer Services,-0.012816100743945225,0.01652721249340501,0.008349434899083692
2012-05-24,28.540000915527344,28.540000915527344,27.790000915527344,28.31999969482422,160500,0,0,APEI,Consumer Services,Other Consumer Services,-0.007708521851638488,0.0018446681834011255,-0.011611069805326281
2012-05-25,28.290000915527344,29.21999931335449,28.13999938964844,29.01000022888184,155000,0,0,APEI,Consumer Services,Other Consumer Services,0.025450664194192885,0.006293306460650117,0.016549142766624333
2012-05-29,29.290000915527344,29.63999938964844,29.01000022888184,29.559999465942383,147400,0,0,APEI,Consumer Services,Other Consumer Services,0.009218113416715745,0.00885056734663646,0.0029817883070579363
2012-05-30,29.270000457763672,29.5,29.01000022888184,29.190000534057617,323200,0,0,APEI,Consumer Services,Other Consumer Services,-0.002733171248886511,-0.006865579395804519,-0.01684988583394799
2012-05-31,29.09000015258789,29.18000030517578,28.21999931335449,28.43000030517578,207500,0,0,APEI,Consumer Services,Other Consumer Services,-0.02268820364215071,-0.010089911024488231,-0.006098890246974
2012-06-01,27.90999984741211,28.959999084472656,27.88999938964844,28.549999237060547,418600,0,0,APEI,Consumer Services,Other Consumer Services,0.022930827414812043,-0.0159442127000383,0.01575600480773914
2012-06-04,28.700000762939453,30.520000457763672,28.3700008392334,30.420000076293945,216200,0,0,APEI,Consumer Services,Other Consumer Services,0.05993028807077739,-0.003539895167469511,0.023101746269131123
2012-06-05,30.18000030517578,30.96999931335449,30.18000030517578,30.81999969482422,130900,0,0,APEI,Consumer Services,Other Consumer Services,0.021206076314673843,0.02820908117082117,0.01934772564824815
2012-06-06,31.1200008392334,31.6200008392334,30.88999938964844,31.3700008392334,141700,0,0,APEI,Consumer Services,Other Consumer Services,0.008033418806493787,0.010029360976825389,0.015570622743950347
2012-06-07,31.709999084472656,31.88999938964844,30.709999084472656,30.790000915527344,187200,0,0,APEI,Consumer Services,Other Consumer Services,-0.02901287276907571,-0.006801860459128807,-0.018644335104641457
2012-06-08,30.729999542236328,31.57999992370605,30.299999237060547,31.350000381469727,111000,0,0,APEI,Consumer Services,Other Consumer Services,0.02017575165861128,0.019506687529341985,0.014265460888365077
2012-06-11,31.5,32.029998779296875,30.399999618530277,30.420000076293945,109100,0,0,APEI,Consumer Services,Other Consumer Services,-0.03428571186368427,-0.030070950540164246,-0.03169319609638547
2012-06-12,30.450000762939453,30.71999931335449,29.6200008392334,29.86000061035156,131300,0,0,APEI,Consumer Services,Other Consumer Services,-0.019376030798198877,0.01010686069786074,-0.02650911444446025
2012-06-13,29.81999969482422,30.1200008392334,28.950000762939453,29.15999984741211,174100,0,0,APEI,Consumer Services,Other Consumer Services,-0.02213279189022473,-0.01850316796149516,-0.031124761902245456
2012-06-14,29.21999931335449,29.770000457763672,29.06999969482422,29.6299991607666,123600,0,0,APEI,Consumer Services,Other Consumer Services,0.014031480391744214,0.02443540388731804,0.003528565678215829
2012-06-15,29.549999237060547,29.780000686645508,29.26000022888184,29.280000686645508,195500,0,0,APEI,Consumer Services,Other Consumer Services,-0.0091370070181395,-0.0028927498030230717,0.0035567368570832898
2012-06-18,29.15999984741211,29.40999984741211,28.709999084472656,29.239999771118164,254100,0,0,APEI,Consumer Services,Other Consumer Services,0.002743481622931302,0.007723699996355353,-0.001530436352029684
2012-06-19,29.38999938964844,30.90999984741211,29.38999938964844,30.729999542236328,120200,0,0,APEI,Consumer Services,Other Consumer Services,0.04559374550582173,0.0052257444135911215,0.014738996692271916
2012-06-20,30.530000686645508,31.36000061035156,30.530000686645508,30.88999938964844,120500,0,0,APEI,Consumer Services,Other Consumer Services,0.011791637566533189,-0.0020126263157922205,0.011639174849882703
2012-06-21,30.780000686645508,31.030000686645508,29.950000762939453,30.1200008392334,129000,0,0,APEI,Consumer Services,Other Consumer Services,-0.021442489690991558,-0.031825932244623,-0.022923394000211723
2012-06-22,30.32999992370605,30.32999992370605,29.709999084472656,30.21999931335449,268500,0,0,APEI,Consumer Services,Other Consumer Services,-0.003626792305580772,-0.012135965929250125,0.014714972799080047
2012-06-25,29.86000061035156,30.399999618530277,29.57999992370605,30.239999771118164,93400,0,0,APEI,Consumer Services,Other Consumer Services,0.012726026557242297,-0.007819353225744669,0.019965667924086414
2012-06-26,30.40999984741211,31.100000381469727,30.049999237060547,30.81999969482422,171500,0,0,APEI,Consumer Services,Other Consumer Services,0.013482402152889204,0.011043939724333277,0.02731849601106652
2012-06-27,30.81999969482422,30.920000076293945,30.440000534057617,30.780000686645508,123600,0,0,APEI,Consumer Services,Other Consumer Services,-0.0012978263651776804,0.0030100763303317554,0.00998767731919178
2012-06-28,30.51000022888184,31.36000061035156,30.51000022888184,31.309999465942383,94200,0,0,APEI,Consumer Services,Other Consumer Services,0.026220885973748238,0.019023495196834796,0.02868121496157113
2012-06-29,31.96999931335449,32.45000076293945,31.489999771118164,32.0,118900,0,0,APEI,Consumer Services,Other Consumer Services,0.0009384012289602864,0.006306663011877669,0.014521568814387318
2012-07-02,32.0,32.0,31.3799991607666,31.88999938964844,109300,0,0,APEI,Consumer Services,Other Consumer Services,-0.003437519073486217,0.0028303267821991026,-0.0027051656919631567
2012-07-03,31.850000381469727,32.38999938964844,31.46999931335449,32.38999938964844,89200,0,0,APEI,Consumer Services,Other Consumer Services,0.016954442753880826,0.0029063873323691464,0.013952486431165033
2012-07-05,32.25,32.91999816894531,32.25,32.75,77200,0,0,APEI,Consumer Services,Other Consumer Services,0.015503875968992248,0.012518038270948745,-0.0013101580256999216
2012-07-06,32.56999969482422,33.09000015258789,32.56999969482422,33.0,162900,0,0,APEI,Consumer Services,Other Consumer Services,0.01320234292922372,0.0031103149298675405,0.008246462587501615
2012-07-09,32.77000045776367,33.040000915527344,31.82999992370605,32.099998474121094,113600,0,0,APEI,Consumer Services,Other Consumer Services,-0.020445589694334146,-0.0020061193472964392,-0.011705224019587809
2012-07-10,32.150001525878906,32.34000015258789,30.899999618530277,31.020000457763672,86700,0,0,APEI,Consumer Services,Other Consumer Services,-0.03514777650027943,-0.009485000341545242,-0.032868427440853186
2012-07-11,31.049999237060547,31.420000076293945,30.809999465942383,31.290000915527344,103800,0,0,APEI,Consumer Services,Other Consumer Services,0.007729522845860058,-0.012356854978905821,-0.004965612124416423
2012-07-12,31.01000022888184,31.13999938964844,30.600000381469727,30.850000381469727,84500,0,0,APEI,Consumer Services,Other Consumer Services,-0.005159620968435002,-0.01076106157420589,0.008211351390615034
2012-07-13,30.850000381469727,31.350000381469727,30.479999542236328,30.6299991607666,130500,0,0,APEI,Consumer Services,Other Consumer Services,-0.007131319869780952,0.007828920279772661,-0.005608617702942534
2012-07-16,30.59000015258789,31.15999984741211,30.38999938964844,30.709999084472656,102300,0,0,APEI,Consumer Services,Other Consumer Services,0.003922815668067717,-0.001226775266324359,0.002795720107686477
2012-07-17,30.649999618530277,30.8700008392334,29.489999771118164,29.63999938964844,131500,0,0,APEI,Consumer Services,Other Consumer Services,-0.03295269955798672,0.006940058036891159,-0.007745740441533872
2012-07-18,29.709999084472656,29.8799991607666,29.290000915527344,29.61000061035156,108200,0,0,APEI,Consumer Services,Other Consumer Services,-0.0033658188220328667,0.00368212658116642,-0.003149648640363914
2012-07-19,29.75,30.729999542236328,29.549999237060547,30.13999938964844,201000,0,0,APEI,Consumer Services,Other Consumer Services,0.013109223181460204,0.005258054170626,-0.006611548249304231
2012-07-20,30.040000915527344,30.06999969482422,29.229999542236328,29.350000381469727,76800,0,0,APEI,Consumer Services,Other Consumer Services,-0.022969391245955772,-0.010634118727145947,-0.0067591048225532245
2012-07-23,28.81999969482422,29.040000915527344,28.040000915527344,28.489999771118164,190400,0,0,APEI,Consumer Services,Other Consumer Services,-0.011450379153380746,0.007897263942709346,-0.000413971267173264
2012-07-24,28.100000381469727,30.07999992370605,27.040000915527344,27.200000762939453,552800,0,0,APEI,Consumer Services,Other Consumer Services,-0.03202845574065435,-0.01152542480114995,0.04711277396720397
2012-07-25,27.40999984741211,27.46999931335449,26.709999084472656,27.0,175300,0,0,APEI,Consumer Services,Other Consumer Services,-0.01495803902570321,-0.03510200358752755,-0.007178113022791445
2012-07-26,27.06999969482422,27.3700008392334,25.5,25.75,379200,0,0,APEI,Consumer Services,Other Consumer Services,-0.048762456952543026,-0.00016437939337407524,0.014866772002344016
2012-07-27,25.71999931335449,26.18000030517578,25.700000762939453,25.770000457763672,202000,0,0,APEI,Consumer Services,Other Consumer Services,0.0019440569884938276,0.010686741837606357,-0.014135426024270838
2012-07-30,25.71999931335449,26.25,25.6200008392334,25.75,154800,0,0,APEI,Consumer Services,Other Consumer Services,0.0011664341930963519,-0.0004859461013135587,-0.03001446241437616
2012-07-31,25.63999938964844,26.3700008392334,25.030000686645508,25.11000061035156,242700,0,0,APEI,Consumer Services,Other Consumer Services,-0.0206707797158083,-0.005336468857089797,0.023852499855453194
2012-08-01,25.200000762939453,25.57999992370605,24.93000030517578,25.09000015258789,243000,0,0,APEI,Consumer Services,Other Consumer Services,-0.00436510345322432,-0.011932503665120104,-0.017138681001997228
2012-08-02,24.8799991607666,25.709999084472656,24.8799991607666,25.3700008392334,197700,0,0,APEI,Consumer Services,Other Consumer Services,0.019694601888873172,0.004631762613613811,-0.018170111800917432
2012-08-03,25.6200008392334,26.81999969482422,25.6200008392334,26.299999237060547,252000,0,0,APEI,Consumer Services,Other Consumer Services,0.026541700841236013,0.006910051178872866,-0.013916125863014175
2012-08-06,26.38999938964844,27.09000015258789,26.350000381469727,26.809999465942383,153400,0,0,APEI,Consumer Services,Other Consumer Services,0.015915122622499493,-0.025258709705969915,0.04298335240747032
2012-08-07,26.93000030517578,27.940000534057617,26.93000030517578,27.649999618530277,338700,0,0,APEI,Consumer Services,Other Consumer Services,0.026735956375615648,0.0031848855923568265,0.004389455651582479
2012-08-08,29.25,32.93000030517578,28.809999465942383,32.18000030517578,730500,0,0,APEI,Consumer Services,Other Consumer Services,0.10017095060430022,0.011279319469763486,0.029561712866817334
2012-08-09,32.099998474121094,32.75,31.940000534057617,32.599998474121094,291600,0,0,APEI,Consumer Services,Other Consumer Services,0.01557632472796216,-0.009356858821767096,0.008213999772293916
2012-08-10,32.470001220703125,32.86000061035156,31.850000381469727,32.59000015258789,165400,0,0,APEI,Consumer Services,Other Consumer Services,0.0036956860909587333,-0.0003299625783050359,0.005081870088598307
2012-08-13,32.63999938964844,32.810001373291016,32.209999084472656,32.790000915527344,121400,0,0,APEI,Consumer Services,Other Consumer Services,0.00459563506997118,0.006788128696996656,0.013751570691066613
2012-08-14,32.83000183105469,32.83000183105469,32.439998626708984,32.61000061035156,162000,0,0,APEI,Consumer Services,Other Consumer Services,-0.006701224746659032,-0.004116944727739926,-0.006936750605055105
2012-08-15,32.5,33.220001220703125,32.459999084472656,33.150001525878906,110300,0,0,APEI,Consumer Services,Other Consumer Services,0.02000004695012019,0.011451116712940636,0.010892478088678539
2012-08-16,33.04999923706055,34.2599983215332,32.70000076293945,33.77000045776367,212200,0,0,APEI,Consumer Services,Other Consumer Services,0.02178521141676013,0.008486855311284392,0.0074523645362046115
2012-08-17,33.86000061035156,34.29999923706055,33.2400016784668,34.189998626708984,197400,0,0,APEI,Consumer Services,Other Consumer Services,0.009745954235350369,0.0023774295020819614,0.008790940119157249
2012-08-20,34.13999938964844,34.4900016784668,33.22999954223633,34.0099983215332,229700,0,0,APEI,Consumer Services,Other Consumer Services,-0.003807881383695979,-0.012886427356855844,0.0026541215945516342
2012-08-21,34.22999954223633,34.4900016784668,34.029998779296875,34.279998779296875,105100,0,0,APEI,Consumer Services,Other Consumer Services,0.0014606847130936393,0.0285687204159207,0.007216698496611869
2012-08-22,34.36000061035156,34.66999816894531,34.029998779296875,34.45000076293945,372700,0,0,APEI,Consumer Services,Other Consumer Services,0.0026193291906047426,0.007730960399704766,-0.007890132632859223
2012-08-23,34.369998931884766,34.369998931884766,33.66999816894531,33.91999816894531,78100,0,0,APEI,Consumer Services,Other Consumer Services,-0.013092836104862114,-0.013976311446774248,-0.021279734108797837
2012-08-24,33.72999954223633,33.9900016784668,33.20000076293945,33.470001220703125,106300,0,0,APEI,Consumer Services,Other Consumer Services,-0.0077082219111102015,0.0040839326802600585,-0.01575935683403163
2012-08-27,33.5,33.65999984741211,32.90999984741211,33.060001373291016,80700,0,0,APEI,Consumer Services,Other Consumer Services,-0.013134287364447295,-0.012126664346229377,-0.0018543930987905256
2012-08-28,33.0,33.66999816894531,32.869998931884766,33.029998779296875,96300,0,0,APEI,Consumer Services,Other Consumer Services,0.0009090539180871212,0.0037186634503945173,0.005418111757950021
2012-08-29,33.029998779296875,33.5099983215332,32.810001373291016,33.310001373291016,172800,0,0,APEI,Consumer Services,Other Consumer Services,0.008477220839912522,0.006088709678505264,-0.02027962448083068
2012-08-30,33.22999954223633,33.47999954223633,33.0,33.29999923706055,94200,0,0,APEI,Consumer Services,Other Consumer Services,0.0021065210890312243,-0.002783060242262106,0.019281717275107257
2012-08-31,33.369998931884766,33.939998626708984,33.02000045776367,33.70000076293945,89400,0,0,APEI,Consumer Services,Other Consumer Services,0.009889177153655027,-0.0027083787920751117,0.009698904295058
2012-09-04,34.099998474121094,34.540000915527344,32.790000915527344,33.56999969482422,149800,0,0,APEI,Consumer Services,Other Consumer Services,-0.015542486891871786,-0.0020272550384708536,-0.006731610951988479
2012-09-05,33.470001220703125,34.75,33.29999923706055,34.709999084472656,126500,0,0,APEI,Consumer Services,Other Consumer Services,0.037048037602177356,0.00040742284882729475,0.03511444741127465
2012-09-06,34.779998779296875,35.83000183105469,33.97999954223633,35.779998779296875,179300,0,0,APEI,Consumer Services,Other Consumer Services,0.028752157420869708,0.019769280205659205,0.017145452146968675
2012-09-07,35.66999816894531,36.36000061035156,35.029998779296875,36.18000030517578,149100,0,0,APEI,Consumer Services,Other Consumer Services,0.014297789806854606,0.00868592616297774,0.03316368607957043
2012-09-10,36.22999954223633,36.54999923706055,36.11000061035156,36.400001525878906,62800,0,0,APEI,Consumer Services,Other Consumer Services,0.004692298807356944,-0.0014982406147106505,-0.025352227503607667
2012-09-11,36.43999862670898,37.220001220703125,36.16999816894531,37.209999084472656,73600,0,0,APEI,Consumer Services,Other Consumer Services,0.0211306390445169,0.0006602747482568128,0.037934694794655215
2012-09-12,37.209999084472656,37.34999847412109,36.369998931884766,37.09000015258789,115200,0,0,APEI,Consumer Services,Other Consumer Services,-0.0032249109066718553,0.001364897228561939,-0.008087777484138933
2012-09-13,37.060001373291016,38.130001068115234,37.02000045776367,37.790000915527344,101600,0,0,APEI,Consumer Services,Other Consumer Services,0.019697774289950124,0.013084863455192216,0.013309775556769253
2012-09-14,37.900001525878906,39.15999984741211,37.900001525878906,38.9900016784668,153100,0,0,APEI,Consumer Services,Other Consumer Services,0.02875989732727625,0.005291209629007327,0.02046924676245893
2012-09-17,38.70000076293945,39.040000915527344,38.2599983215332,38.59999847412109,91500,0,0,APEI,Consumer Services,Other Consumer Services,-0.0025840384198165794,-0.004005999749869458,-0.0036488325774366396
2012-09-18,38.66999816894531,38.77000045776367,37.68999862670898,38.650001525878906,86900,0,0,APEI,Consumer Services,Other Consumer Services,-0.0005171100081009297,-0.0017513729686421458,0.016955911685764526
2012-09-19,38.68999862670898,38.68999862670898,38.20000076293945,38.29999923706055,51800,0,0,APEI,Consumer Services,Other Consumer Services,-0.010080108645421379,0.005084080987122297,0.005561751153084942
2012-09-20,38.06999969482422,38.06999969482422,35.970001220703125,37.29999923706055,71900,0,0,APEI,Consumer Services,Other Consumer Services,-0.02022591184492068,-0.005965175375949865,-0.0025080230994378684
2012-09-21,37.72999954223633,37.7599983215332,36.369998931884766,36.470001220703125,180900,0,0,APEI,Consumer Services,Other Consumer Services,-0.033395132171224,-0.009529617003132117,-0.009710832700600925
2012-09-24,36.34999847412109,36.959999084472656,35.970001220703125,36.43000030517578,86300,0,0,APEI,Consumer Services,Other Consumer Services,0.0022008757747720644,0.00035605467233513284,0.0056115406290749145
2012-09-25,36.65999984741211,36.84999847412109,35.29999923706055,35.43000030517578,59600,0,0,APEI,Consumer Services,Other Consumer Services,-0.03355154248106621,-0.018786599804738992,-0.012608356866040612
2012-09-26,35.52000045776367,35.79999923706055,34.939998626708984,35.27000045776367,55600,0,0,APEI,Consumer Services,Other Consumer Services,-0.007038288197582414,0.008677212003607371,0.011882560365550406
2012-09-27,35.31999969482422,35.72999954223633,35.13999938964844,35.5,63600,0,0,APEI,Consumer Services,Other Consumer Services,0.005096271425001128,0.0020568973424662114,0.004137119457420971
2012-09-28,35.290000915527344,37.27999877929688,35.290000915527344,36.43000030517578,109600,0,0,APEI,Consumer Services,Other Consumer Services,0.03230375063965629,0.0006245645143481309,-0.0033271608670579224
2012-10-01,36.5,37.2400016784668,36.29999923706055,37.150001525878906,84400,0,0,APEI,Consumer Services,Other Consumer Services,0.017808260982983732,0.004172121171293305,0.047013067215507555
2012-10-02,37.20000076293945,37.869998931884766,36.880001068115234,37.060001373291016,73100,0,0,APEI,Consumer Services,Other Consumer Services,-0.0037634243757304455,-0.00810104325932626,-0.007119219070764787
2012-10-03,37.06999969482422,37.5,36.900001525878906,37.02000045776367,96600,0,0,APEI,Consumer Services,Other Consumer Services,-0.0013487789984397507,0.002701346962127857,-0.022858148005889707
2012-10-04,37.130001068115234,37.7599983215332,36.88999938964844,37.59999847412109,87000,0,0,APEI,Consumer Services,Other Consumer Services,0.012658157621478084,0.003401832974808591,0.010380653676626193
2012-10-05,37.66999816894531,38.29999923706055,37.59000015258789,38.15999984741211,111500,0,0,APEI,Consumer Services,Other Consumer Services,0.013007743623166626,-0.009277289513307804,0.00013624752371970656
2012-10-08,38.040000915527344,38.810001373291016,37.540000915527344,38.650001525878906,67500,0,0,APEI,Consumer Services,Other Consumer Services,0.016035767499221316,0.0008654193180843212,0.008843880333116304
2012-10-09,38.619998931884766,38.619998931884766,38.220001220703125,38.33000183105469,68900,0,0,APEI,Consumer Services,Other Consumer Services,-0.007508987800376551,-0.013072384839487314,-0.0009050394705025681
2012-10-10,38.18999862670898,38.66999816894531,37.56999969482422,37.84000015258789,106100,0,0,APEI,Consumer Services,Other Consumer Services,-0.00916466317640315,-0.006382572139662624,-0.013485242675740581
2012-10-11,38.02000045776367,38.5099983215332,37.84000015258789,37.970001220703125,72100,0,0,APEI,Consumer Services,Other Consumer Services,-0.001315077234575284,-0.004074009287313031,0.017755279976286804
2012-10-12,37.869998931884766,38.150001525878906,36.9900016784668,37.790000915527344,137500,0,0,APEI,Consumer Services,Other Consumer Services,-0.002112437776967226,-0.005216151435536911,-0.019871662169672004
2012-10-15,38.09999847412109,38.09999847412109,36.790000915527344,37.16999816894531,75700,0,0,APEI,Consumer Services,Other Consumer Services,-0.024409457806342547,-0.0003902569441030369,-0.01803336792072543
2012-10-16,37.43000030517578,37.560001373291016,36.81999969482422,37.22999954223633,68300,0,0,APEI,Consumer Services,Other Consumer Services,-0.00534332784688215,0.010583317437010017,-0.011282625843579069
2012-10-17,37.04999923706055,37.130001068115234,36.150001525878906,36.38999938964844,93900,0,0,APEI,Consumer Services,Other Consumer Services,-0.017813761430578428,0.006174597971037173,0.0006136577818797408
2012-10-18,36.470001220703125,36.470001220703125,35.65999984741211,36.08000183105469,58600,0,0,APEI,Consumer Services,Other Consumer Services,-0.01069370377281601,-0.006539727078989086,-0.010978964568031472
2012-10-19,35.97999954223633,36.20000076293945,34.90999984741211,34.93000030517578,97400,0,0,APEI,Consumer Services,Other Consumer Services,-0.029182858544174524,-0.012787737059140792,-0.02799727742730436
2012-10-22,34.90999984741211,36.0099983215332,34.83000183105469,35.59000015258789,79900,0,0,APEI,Consumer Services,Other Consumer Services,0.0194786682368373,-0.005020511600790181,0.019636733385304087
2012-10-23,35.220001220703125,36.040000915527344,35.150001525878906,35.720001220703125,51400,0,0,APEI,Consumer Services,Other Consumer Services,0.014196478781099205,-0.003250669541893304,0.008716242195097848
2012-10-24,35.869998931884766,35.93000030517578,35.279998779296875,35.7599983215332,48100,0,0,APEI,Consumer Services,Other Consumer Services,-0.0030666466023723015,-0.00869108959298815,-0.02710712719144493
2012-10-25,35.88999938964844,35.959999084472656,34.29999923706055,34.58000183105469,51800,0,0,APEI,Consumer Services,Other Consumer Services,-0.03650035053975469,-0.011161887120286458,-0.01914383320811775
2012-10-26,35.72999954223633,37.59000015258789,35.56999969482422,35.790000915527344,180400,0,0,APEI,Consumer Services,Other Consumer Services,0.0016792995818566462,-0.0024803993730035394,0.09226271896102957
2012-10-31,35.70000076293945,36.54999923706055,35.619998931884766,36.43000030517578,100700,0,0,APEI,Consumer Services,Other Consumer Services,0.020448166012202115,0.0036790800775585836,0.008807552740240882
2012-11-01,36.38999938964844,37.52000045776367,36.18000030517578,36.68000030517578,77000,0,0,APEI,Consumer Services,Other Consumer Services,0.007969247606248599,0.0063194675904654826,0.017417755977043977
2012-11-02,36.810001373291016,37.220001220703125,36.43999862670898,36.43999862670898,50500,0,0,APEI,Consumer Services,Other Consumer Services,-0.010051690648686279,-0.013881414537032646,-0.008523278576525092
2012-11-05,36.54999923706055,36.54999923706055,35.900001525878906,36.09999847412109,71400,0,0,APEI,Consumer Services,Other Consumer Services,-0.012311922635641908,-0.003735152759218795,-0.01896056947983461
2012-11-06,36.15999984741211,37.56999969482422,36.15999984741211,37.380001068115234,176900,0,0,APEI,Consumer Services,Other Consumer Services,0.033738971953851865,0.005270609432495123,0.024230876280640735
2012-11-07,37.02000045776367,37.02000045776367,35.790000915527344,36.02999877929688,273200,0,0,APEI,Consumer Services,Other Consumer Services,-0.026742346467453135,-0.0037599294416737843,-0.03107745484344412
2012-11-08,35.880001068115234,35.880001068115234,29.940000534057617,32.939998626708984,624700,0,0,APEI,Consumer Services,Other Consumer Services,-0.08193986493548026,-0.017353069789858587,-0.04798433875832068
2012-11-09,32.959999084472656,33.7599983215332,32.599998474121094,33.189998626708984,196500,0,0,APEI,Consumer Services,Other Consumer Services,0.006978141645176202,0.004387313758977287,-0.010195461531501426
2012-11-12,33.18000030517578,33.86000061035156,32.029998779296875,32.470001220703125,119600,0,0,APEI,Consumer Services,Other Consumer Services,-0.021398405001277314,-0.011291810517340677,0.018567230488953743
2012-11-13,32.400001525878906,33.43000030517578,32.33000183105469,32.54999923706055,130400,0,0,APEI,Consumer Services,Other Consumer Services,0.004629558769058474,-0.004750181928122852,0.003467002621846858
2012-11-14,32.70000076293945,33.029998779296875,32.0099983215332,32.16999816894531,190200,0,0,APEI,Consumer Services,Other Consumer Services,-0.016208030019216974,-0.01985497247092831,-0.014243193725485055
2012-11-15,32.08000183105469,33.06999969482422,31.90999984741211,32.31999969482422,149700,0,0,APEI,Consumer Services,Other Consumer Services,0.007481229740367534,0.004911441294544786,0.004794822719103911
2012-11-16,32.16999816894531,33.0,31.299999237060547,32.380001068115234,242500,0,0,APEI,Consumer Services,Other Consumer Services,0.00652791144304895,-0.0177031525119915,0.019337419124397293
2012-11-19,32.720001220703125,32.720001220703125,31.989999771118164,32.439998626708984,139100,0,0,APEI,Consumer Services,Other Consumer Services,-0.008557536172002734,-0.0016842502912595221,0.007969291284307978
2012-11-20,32.290000915527344,32.72999954223633,32.02000045776367,32.34000015258789,258300,0,0,APEI,Consumer Services,Other Consumer Services,0.0015484433460174868,-0.020885944289198512,-0.009523881500441657
2012-11-21,32.29999923706055,32.84000015258789,32.22999954223633,32.36000061035156,97400,0,0,APEI,Consumer Services,Other Consumer Services,0.0018576276999465351,-0.0014521858484277319,-0.0002211076492118147
2012-11-23,32.47999954223633,33.189998626708984,32.38999938964844,32.93000030517578,34100,0,0,APEI,Consumer Services,Other Consumer Services,0.013854703487735008,0.0044724794376070414,0.021037005239779444
2012-11-26,32.86000061035156,33.36000061035156,32.810001373291016,33.2599983215332,83800,0,0,APEI,Consumer Services,Other Consumer Services,0.012172784654654975,0.0075122227421045105,0.017024256820136915
2012-11-27,33.130001068115234,33.45000076293945,32.880001068115234,33.31999969482422,76900,0,0,APEI,Consumer Services,Other Consumer Services,0.005734941762251908,0.011609552888992757,0.008306472676789507
2012-11-28,33.099998474121094,34.5,33.099998474121094,34.470001220703125,104200,0,0,APEI,Consumer Services,Other Consumer Services,0.04138981298301734,0.026290253030261966,0.010297842912432378
2012-11-29,34.79999923706055,35.709999084472656,34.79999923706055,35.38999938964844,143200,0,0,APEI,Consumer Services,Other Consumer Services,0.01695402774490768,-0.006279951056653588,0.017614966837068667
2012-11-30,35.31999969482422,35.47999954223633,34.09000015258789,34.380001068115234,138700,0,0,APEI,Consumer Services,Other Consumer Services,-0.02661377788309357,0.0059835442509234985,-0.014707872141291857
2012-12-03,34.4900016784668,34.560001373291016,33.439998626708984,34.470001220703125,93500,0,0,APEI,Consumer Services,Other Consumer Services,-0.0005798914697113162,-0.006185494744475828,-0.020919797247714117
2012-12-04,34.40999984741211,35.88999938964844,34.31999969482422,35.81999969482422,97900,0,0,APEI,Consumer Services,Other Consumer Services,0.040976456078599836,-0.031111594448196587,0.02215541967564516
2012-12-05,35.869998931884766,35.869998931884766,35.11000061035156,35.43000030517578,143300,0,0,APEI,Consumer Services,Other Consumer Services,-0.012266480061639214,-0.0006253280583846058,0.0258964075259559
2012-12-06,35.29999923706055,35.7599983215332,35.0099983215332,35.59000015258789,122900,0,0,APEI,Consumer Services,Other Consumer Services,0.00821532356360165,0.04189066522925243,-0.0030715043733711687
2012-12-07,35.650001525878906,35.86000061035156,35.43000030517578,35.7400016784668,151400,0,0,APEI,Consumer Services,Other Consumer Services,0.002524548351633536,-0.005906511547333473,0.003826807771412858
2012-12-10,35.68000030517578,36.52999877929688,35.459999084472656,36.40999984741211,130900,0,0,APEI,Consumer Services,Other Consumer Services,0.02045962825091214,0.001193304794366325,0.0052159094090206215
2012-12-11,36.58000183105469,37.08000183105469,36.2599983215332,36.9900016784668,108900,0,0,APEI,Consumer Services,Other Consumer Services,0.011208305819821992,-0.009352526020091954,-0.021114608395589617
2012-12-12,37.08000183105469,37.4900016784668,35.58000183105469,35.630001068115234,103500,0,0,APEI,Consumer Services,Other Consumer Services,-0.0391046572636647,-0.0025833397771398555,-0.0009701851937358123
2012-12-13,35.560001373291016,35.84000015258789,35.5099983215332,35.689998626708984,63500,0,0,APEI,Consumer Services,Other Consumer Services,0.0036557156467268643,0.006919178277955563,-0.0005441160042998619
2012-12-14,35.41999816894531,35.81999969482422,35.40999984741211,35.56999969482422,56900,0,0,APEI,Consumer Services,Other Consumer Services,0.004234938837755812,-0.013284642861505295,-0.03206453453006513
2012-12-17,35.59000015258789,35.95000076293945,35.369998931884766,35.619998931884766,94600,0,0,APEI,Consumer Services,Other Consumer Services,0.0008428991055987301,0.0076525969739234916,-0.0028368643412938475
2012-12-18,35.72999954223633,36.4900016784668,35.369998931884766,36.4900016784668,99100,0,0,APEI,Consumer Services,Other Consumer Services,0.02127070097865723,0.006513652010411948,0.013455462399576039
2012-12-19,36.52999877929688,36.52999877929688,35.849998474121094,36.04999923706055,174200,0,0,APEI,Consumer Services,Other Consumer Services,-0.013139872933923326,-0.003216933825140354,-0.027160244222741044
