Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-02-05,534.3599853515625,537.030029296875,534.3599853515625,536.9099731445312,25800,0,0,MKL,Finance,Property-Casualty Insurers,0.004772041063836543,0.004043401902370072,-0.005174114182395508
2014-02-06,536.0,540.0999755859375,533.6500244140625,536.7000122070312,32400,0,0,MKL,Finance,Property-Casualty Insurers,0.0013059929235657648,0.003177292457293035,0.006252186376609545
2014-02-07,541.1300048828125,545.22998046875,538.3300170898438,542.510009765625,31400,0,0,MKL,Finance,Property-Casualty Insurers,0.002550227986547068,0.006875487001842364,0.0027498754562807425
2014-02-10,542.489990234375,543.97998046875,538.1099853515625,542.25,35800,0,0,MKL,Finance,Property-Casualty Insurers,-0.00044238647476484437,0.0027988924110317146,0.010962530964212203
2014-02-11,554.989990234375,560.0,552.1900024414062,554.760009765625,61200,0,0,MKL,Finance,Property-Casualty Insurers,-0.000414386696691373,0.0035297195134347055,0.008673215843848992
2014-02-12,554.0,554.760009765625,550.6199951171875,551.9000244140625,30800,0,0,MKL,Finance,Property-Casualty Insurers,-0.003790569649706679,-0.0009287032741640404,-0.0025988487483236743
2014-02-13,551.4099731445312,564.8200073242188,550.6500244140625,563.0599975585938,76800,0,0,MKL,Finance,Property-Casualty Insurers,0.021127699862999914,0.011245012342454884,0.01366424267055491
2014-02-14,562.9000244140625,569.5399780273438,561.260009765625,568.9600219726562,43400,0,0,MKL,Finance,Property-Casualty Insurers,0.01076567293615196,0.007228068914054261,0.008061923780754451
2014-02-18,569.0,573.1199951171875,569.0,571.7899780273438,36300,0,0,MKL,Finance,Property-Casualty Insurers,0.004903300575296573,0.03686347095539923,0.00232632279074865
2014-02-19,572.6500244140625,575.489990234375,570.1900024414062,570.3400268554688,68200,0,0,MKL,Finance,Property-Casualty Insurers,-0.004033873151332435,-0.007926293114131153,-0.004605878701848531
2014-02-20,573.4000244140625,574.989990234375,570.6099853515625,574.989990234375,55500,0,0,MKL,Finance,Property-Casualty Insurers,0.0027728736529741703,0.0003086779614413972,0.0015358700886955862
2014-02-21,575.0,577.280029296875,574.010009765625,575.6799926757812,52600,0,0,MKL,Finance,Property-Casualty Insurers,0.0011825959578804347,-0.005597671550031111,-0.0012522373926908456
2014-02-24,575.6799926757812,582.8800048828125,574.3900146484375,580.0,66500,0,0,MKL,Finance,Property-Casualty Insurers,0.007504181800967584,0.00278233155338389,-0.0038272021399889363
2014-02-25,579.989990234375,581.0,573.2899780273438,575.0,131900,0,0,MKL,Finance,Property-Casualty Insurers,-0.008603579921023355,-0.004854052232782045,0.0002348997442404109
2014-02-26,575.0,575.0,569.7000122070312,570.2100219726562,32100,0,0,MKL,Finance,Property-Casualty Insurers,-0.008330396569293479,0.008035411670724272,-0.0021028093321942987
2014-02-27,568.780029296875,573.6699829101562,567.989990234375,571.5,49800,0,0,MKL,Finance,Property-Casualty Insurers,0.004782113581743409,0.008086279357863414,0.010146613129386806
2014-02-28,570.5999755859375,578.0,570.5999755859375,578.0,35100,0,0,MKL,Finance,Property-Casualty Insurers,0.012968848108455605,0.006593069536998034,0.0054249214145144775
2014-03-03,576.7999877929688,577.3300170898438,573.260009765625,575.77001953125,33000,0,0,MKL,Finance,Property-Casualty Insurers,-0.0017856592987454036,-0.00014270051626844062,-0.0014132848516714906
2014-03-04,579.77001953125,580.02001953125,574.8800048828125,577.7000122070312,31000,0,0,MKL,Finance,Property-Casualty Insurers,-0.0035703938708185915,0.008937797600257267,-0.0012347456805661791
2014-03-05,577.7000122070312,579.5800170898438,575.47998046875,579.3699951171875,21800,0,0,MKL,Finance,Property-Casualty Insurers,0.0028907441143653217,0.0030561596668024224,0.00127070863204792
2014-03-06,582.719970703125,582.719970703125,578.77001953125,579.7000122070312,29600,0,0,MKL,Finance,Property-Casualty Insurers,-0.005182521018543075,0.006912540849824819,0.001994204881570299
2014-03-07,583.3699951171875,585.0499877929688,579.75,584.489990234375,48200,0,0,MKL,Finance,Property-Casualty Insurers,0.0019198709679309357,-0.007730101618844548,-0.004444014491103606
2014-03-10,584.6300048828125,585.2000122070312,579.1400146484375,583.2000122070312,51100,0,0,MKL,Finance,Property-Casualty Insurers,-0.002445978933407443,0.0031176924397604204,0.0034320543359009636
2014-03-11,582.9299926757812,586.5900268554688,580.9000244140625,581.8200073242188,27400,0,0,MKL,Finance,Property-Casualty Insurers,-0.0019041486379306283,-0.0043059318700637275,-0.0059720571028652955
2014-03-12,580.6799926757812,584.5999755859375,580.1199951171875,581.7999877929688,25600,0,0,MKL,Finance,Property-Casualty Insurers,0.0019287647780433202,0.00525767038482575,0.006979963994085359
2014-03-13,581.0999755859375,583.9199829101562,580.010009765625,582.52001953125,30600,0,0,MKL,Finance,Property-Casualty Insurers,0.002443717096839721,-0.02100610168446514,-0.0036544223146958844
2014-03-14,583.0,588.989990234375,583.0,586.9199829101562,34400,0,0,MKL,Finance,Property-Casualty Insurers,0.0067238128819146654,0.0035111252413374825,0.0031239015552377678
2014-03-17,589.0,590.989990234375,583.1199951171875,586.5999755859375,20900,0,0,MKL,Finance,Property-Casualty Insurers,-0.0040747443362691,0.000649722586573137,0.006659625047427328
2014-03-18,585.4500122070312,591.739990234375,585.4500122070312,588.8400268554688,31400,0,0,MKL,Finance,Property-Casualty Insurers,0.005790442527548702,0.004545389430932096,0.00260058574146231
2014-03-19,589.0,591.8699951171875,585.2899780273438,589.97998046875,49700,0,0,MKL,Finance,Property-Casualty Insurers,0.001663803851867572,-0.020455516598507653,-0.007420432121494367
2014-03-20,589.0,591.0,585.5599975585938,589.2000122070312,27400,0,0,MKL,Finance,Property-Casualty Insurers,0.00033957929886460105,0.008047314097814654,0.004580523239643706
2014-03-21,595.75,595.75,585.77001953125,588.9099731445312,41200,0,0,MKL,Finance,Property-Casualty Insurers,-0.011481371138008812,-0.010276573043303528,0.0007825821488061743
2014-03-24,590.8699951171875,592.0,588.1699829101562,588.4600219726562,35100,0,0,MKL,Finance,Property-Casualty Insurers,-0.004078685945210806,-0.007680610706929811,-0.00494135710892329
2014-03-25,588.8200073242188,589.969970703125,583.1699829101562,586.5499877929688,40700,0,0,MKL,Finance,Property-Casualty Insurers,-0.0038552010852444954,-0.00446927571663378,-0.0020896552543470917
2014-03-26,587.8699951171875,592.0,587.4000244140625,590.0,24900,0,0,MKL,Finance,Property-Casualty Insurers,0.00362325837430757,-0.02110443870564998,0.002390628564225276
2014-03-27,590.0,591.3599853515625,581.3300170898438,586.6599731445312,29200,0,0,MKL,Finance,Property-Casualty Insurers,-0.005661062466896186,-0.006111274170612168,-0.0024284098840459565
2014-03-28,586.9099731445312,590.4000244140625,586.9099731445312,589.2100219726562,20600,0,0,MKL,Finance,Property-Casualty Insurers,0.003918912496582495,0.021933673745149505,-0.0015052951726883636
2014-03-31,590.25,596.8699951171875,590.0999755859375,596.0999755859375,29700,0,0,MKL,Finance,Property-Casualty Insurers,0.009911013275624735,0.001142426802846885,0.007974910333230717
2014-04-01,596.0700073242188,598.260009765625,593.760009765625,595.989990234375,31100,0,0,MKL,Finance,Property-Casualty Insurers,-0.00013424109393282477,0.0037306756733310725,-0.006125598781090707
2014-04-02,596.5,598.2999877929688,596.0599975585938,597.27001953125,19900,0,0,MKL,Finance,Property-Casualty Insurers,0.001290896112740989,-0.0023147601321931916,0.0008171564597124174
2014-04-03,598.4600219726562,605.6099853515625,597.1199951171875,604.1500244140625,24800,0,0,MKL,Finance,Property-Casualty Insurers,0.009507740254145544,-0.008407920825905775,0.0024173180860170406
2014-04-04,605.0,610.0,605.0,607.4000244140625,65500,0,0,MKL,Finance,Property-Casualty Insurers,0.003966982502582645,-0.018949107458753337,-0.009436792539117899
2014-04-07,607.4000244140625,608.5900268554688,597.9199829101562,599.9500122070312,55900,0,0,MKL,Finance,Property-Casualty Insurers,-0.012265413084594482,-0.02535137459296047,-0.006523256929668251
2014-04-08,600.5,601.4299926757812,594.8300170898438,597.3400268554688,39400,0,0,MKL,Finance,Property-Casualty Insurers,-0.005262236710293505,-0.0009119915978190267,0.0034706146487445883
2014-04-09,599.5800170898438,623.8400268554688,599.5800170898438,614.239990234375,57500,0,0,MKL,Finance,Property-Casualty Insurers,0.02445040316000814,0.007953812281428326,0.008196269718501962
2014-04-10,614.1699829101562,620.4099731445312,613.989990234375,615.0,58700,0,0,MKL,Finance,Property-Casualty Insurers,0.00135144522353703,-0.0193787274656586,-0.008655825408997177
2014-04-11,610.9099731445312,613.0599975585938,604.52001953125,606.7100219726562,30900,0,0,MKL,Finance,Property-Casualty Insurers,-0.006874910144708606,0.009454009979779061,0.003033143801331759
2014-04-14,610.5,613.239990234375,607.0,611.6799926757812,32600,0,0,MKL,Finance,Property-Casualty Insurers,0.0019328299357596233,-0.003316799407668351,-0.0021834040010279953
2014-04-15,613.739990234375,614.3099975585938,604.030029296875,610.25,33700,0,0,MKL,Finance,Property-Casualty Insurers,-0.005686431208502875,-0.001361055324209802,0.00494804781137895
2014-04-16,612.47998046875,617.5,609.5900268554688,616.4400024414062,23400,0,0,MKL,Finance,Property-Casualty Insurers,0.006465553322453938,0.002915168544874683,0.0036864074193838246
2014-04-17,616.25,623.9500122070312,615.1500244140625,619.0399780273438,27800,0,0,MKL,Finance,Property-Casualty Insurers,0.004527347711713996,0.00646901781198454,-0.0007784498358168778
2014-04-21,620.469970703125,620.469970703125,614.0,614.7000122070312,28600,0,0,MKL,Finance,Property-Casualty Insurers,-0.009299335614187991,0.0035627640448303416,-0.0013170587427684616
2014-04-22,614.1400146484375,619.1599731445312,613.3200073242188,614.9000244140625,34700,0,0,MKL,Finance,Property-Casualty Insurers,0.0012375187212969102,0.0009269583210979587,0.0027883431036082955
2014-04-23,614.5399780273438,619.1799926757812,612.510009765625,616.0399780273438,34900,0,0,MKL,Finance,Property-Casualty Insurers,0.002440850153988286,0.010568687297301857,0.003089354318123452
2014-04-24,615.510009765625,619.6400146484375,615.47998046875,618.239990234375,23300,0,0,MKL,Finance,Property-Casualty Insurers,0.00443531449600556,-0.004092938298289563,0.0007132278220260722
2014-04-25,616.6599731445312,619.3800048828125,612.989990234375,618.3900146484375,20800,0,0,MKL,Finance,Property-Casualty Insurers,0.0028055031609790686,-0.013242872160736732,-0.005383729745988434
2014-04-28,620.3499755859375,624.1300048828125,612.510009765625,616.9299926757812,29800,0,0,MKL,Finance,Property-Casualty Insurers,-0.005512989513582205,-0.009057968527296076,-0.002196375186734314
2014-04-29,616.5999755859375,617.6900024414062,613.1300048828125,616.9000244140625,26900,0,0,MKL,Finance,Property-Casualty Insurers,0.0004866182938782508,0.005757758024581432,0.007025651856966987
2014-04-30,616.0999755859375,625.9199829101562,616.010009765625,625.9199829101562,42400,0,0,MKL,Finance,Property-Casualty Insurers,0.01593898346592126,-0.0011332203181642797,0.0018349500846096855
2014-05-01,624.52001953125,634.3200073242188,619.3200073242188,633.9199829101562,33300,0,0,MKL,Finance,Property-Casualty Insurers,0.015051500488265597,0.0030222065532369085,0.0007103666308184273
2014-05-02,636.75,639.5499877929688,632.510009765625,635.7000122070312,46900,0,0,MKL,Finance,Property-Casualty Insurers,-0.0016489796513054573,0.0007721813151939061,0.003915172252935001
2014-05-05,635.0,638.9400024414062,634.4199829101562,636.2000122070312,36700,0,0,MKL,Finance,Property-Casualty Insurers,0.001889783003198819,-0.004253711372383647,-0.0005312405726160504
2014-05-06,636.0999755859375,640.6400146484375,636.0999755859375,640.6400146484375,45900,0,0,MKL,Finance,Property-Casualty Insurers,0.007137304255228096,-0.012821971250809864,-0.0036905386280603088
2014-05-07,640.97998046875,644.0,639.4299926757812,642.7999877929688,53000,0,0,MKL,Finance,Property-Casualty Insurers,0.0028394136785485483,0.0015204666133075706,0.0161391194199959
2014-05-08,640.0,647.8699951171875,637.5599975585938,640.22998046875,58900,0,0,MKL,Finance,Property-Casualty Insurers,0.000359344482421875,0.00184297114219905,-0.005727757276003552
2014-05-09,638.8300170898438,640.6799926757812,633.02001953125,634.7999877929688,94500,0,0,MKL,Finance,Property-Casualty Insurers,-0.0063084532490091565,0.0039000146350817266,0.0006012176367878946
2014-05-12,632.8800048828125,639.0,632.3200073242188,637.9199829101562,43400,0,0,MKL,Finance,Property-Casualty Insurers,0.007963560214352135,0.003982185186704962,-0.0011962211619437977
2014-05-13,637.9199829101562,638.989990234375,632.7000122070312,635.3499755859375,39000,0,0,MKL,Finance,Property-Casualty Insurers,-0.004028729923923243,-0.005505832585846445,0.0024440611461787986
2014-05-14,636.4199829101562,638.4099731445312,632.52001953125,636.1099853515625,70700,0,0,MKL,Finance,Property-Casualty Insurers,-0.00048709589094959725,-0.007622766324175735,-0.007960771509740729
2014-05-15,636.0,636.0,623.4500122070312,625.2100219726562,56100,0,0,MKL,Finance,Property-Casualty Insurers,-0.016965374256829795,-0.006584811564189761,-0.002263449143920041
2014-05-16,625.010009765625,625.010009765625,619.1300048828125,624.6699829101562,51200,0,0,MKL,Finance,Property-Casualty Insurers,-0.0005440342557013736,0.0005897803821097476,0.003837188917376415
2014-05-19,625.0,625.0,618.52001953125,621.2000122070312,62500,0,0,MKL,Finance,Property-Casualty Insurers,-0.00607998046875,0.006538519807730795,0.005716933321572882
2014-05-20,621.530029296875,621.8200073242188,615.0,615.1500244140625,53700,0,0,MKL,Finance,Property-Casualty Insurers,-0.010264998603575241,-0.005298927812097884,0.0006313213630196391
2014-05-21,615.8400268554688,622.1199951171875,614.52001953125,622.1199951171875,54100,0,0,MKL,Finance,Property-Casualty Insurers,0.010197401902868832,0.008204594736112653,0.0014557150408384275
2014-05-22,620.1599731445312,622.989990234375,617.4099731445312,622.0,98300,0,0,MKL,Finance,Property-Casualty Insurers,0.0029670196967709218,0.007998905809038342,0.0005742848438699859
2014-05-23,622.9600219726562,627.7000122070312,620.3900146484375,625.0,38200,0,0,MKL,Finance,Property-Casualty Insurers,0.0032746531966593695,0.006069460679364068,-0.00012040465181296537
2014-05-27,625.0,633.489990234375,625.0,630.6400146484375,53300,0,0,MKL,Finance,Property-Casualty Insurers,0.0090240234375,0.003143221914791589,0.001172388068597753
2014-05-28,630.6400146484375,633.3499755859375,628.3599853515625,632.6799926757812,58200,0,0,MKL,Finance,Property-Casualty Insurers,0.0032347741658622395,-0.00037814150401986016,-0.001356960625862909
2014-05-29,631.9600219726562,635.5999755859375,628.5900268554688,634.22998046875,63900,0,0,MKL,Finance,Property-Casualty Insurers,0.0035919336938562973,-0.003169552795472929,0.0032789641441899903
2014-05-30,632.989990234375,643.3400268554688,632.989990234375,640.219970703125,95400,0,0,MKL,Finance,Property-Casualty Insurers,0.011421950710583875,-0.0019470262167194034,0.0014724395792862146
2014-06-02,642.5,645.010009765625,637.7100219726562,640.0499877929688,87700,0,0,MKL,Finance,Property-Casualty Insurers,-0.0038132485712548637,0.0010202938598537332,-0.0009606212981473119
2014-06-03,640.739990234375,641.8099975585938,637.5599975585938,641.7999877929688,33600,0,0,MKL,Finance,Property-Casualty Insurers,0.0016543333875664848,0.0033858036217099077,-0.0003415528878590028
2014-06-04,639.6900024414062,643.4600219726562,639.25,643.0700073242188,34800,0,0,MKL,Finance,Property-Casualty Insurers,0.005283816958077438,0.009454481125191355,0.01143221322811401
2014-06-05,645.0999755859375,646.27001953125,641.0,643.3099975585938,36700,0,0,MKL,Finance,Property-Casualty Insurers,-0.002774729646700005,0.010482367514045444,0.0027903922450661844
2014-06-06,646.989990234375,647.0,644.530029296875,645.3800048828125,25000,0,0,MKL,Finance,Property-Casualty Insurers,-0.002488423895057906,0.006400436204933859,0.001652074127209244
2014-06-09,644.4600219726562,648.9000244140625,644.0,646.1799926757812,34500,0,0,MKL,Finance,Property-Casualty Insurers,0.0026688555449262243,0.00362958634431494,-0.000284141252153141
2014-06-10,646.7000122070312,647.9099731445312,644.8699951171875,646.75,22500,0,0,MKL,Finance,Property-Casualty Insurers,7.729672495003319e-05,-0.0030450795589089877,0.002899090851919751
2014-06-11,645.469970703125,646.2000122070312,641.3200073242188,644.0,27800,0,0,MKL,Finance,Property-Casualty Insurers,-0.0022773649741191335,-0.0010333209742864646,-0.001962885731823067
2014-06-12,645.0499877929688,645.0499877929688,640.1300048828125,640.260009765625,22800,0,0,MKL,Finance,Property-Casualty Insurers,-0.0074257470242463,-0.001951983848996914,-0.0009123627421952479
2014-06-13,642.2100219726562,643.77001953125,640.25,642.5,22300,0,0,MKL,Finance,Property-Casualty Insurers,0.0004515314576577825,-0.005159206667370102,0.0004864093882055156
2014-06-16,642.8300170898438,644.9600219726562,640.5999755859375,642.0700073242188,19400,0,0,MKL,Finance,Property-Casualty Insurers,-0.0011822873005614156,0.0019986680331320404,-0.0024387016115829194
2014-06-17,642.9400024414062,651.4299926757812,642.6300048828125,650.27001953125,36700,0,0,MKL,Finance,Property-Casualty Insurers,0.011400779329346154,0.012431448194361426,0.011947679760932712
2014-06-18,650.4199829101562,652.27001953125,644.0399780273438,648.9600219726562,37600,0,0,MKL,Finance,Property-Casualty Insurers,-0.0022446434240346322,-0.000572778002546667,0.004285719942533444
2014-06-19,648.8200073242188,651.969970703125,647.9299926757812,651.6500244140625,42500,0,0,MKL,Finance,Property-Casualty Insurers,0.004361790724541538,-0.007657399762674452,0.0005006005496592951
2014-06-20,652.9000244140625,655.1500244140625,649.780029296875,654.5,138700,0,0,MKL,Finance,Property-Casualty Insurers,0.0024505675082082887,-0.0012488257438939942,-0.007587215243399326
2014-06-23,654.5,654.8900146484375,652.0,653.8099975585938,34200,0,0,MKL,Finance,Property-Casualty Insurers,-0.0010542436079545455,-0.0012131327337985259,-0.006982785491100453
2014-06-24,653.7999877929688,653.7999877929688,646.1599731445312,646.9400024414062,32700,0,0,MKL,Finance,Property-Casualty Insurers,-0.01049248314414893,-0.0007984610321472252,-0.0010686295130349595
2014-06-25,647.6599731445312,650.989990234375,644.8699951171875,650.25,26000,0,0,MKL,Finance,Property-Casualty Insurers,0.003999053458396698,0.007637814649813684,0.0013486465178007062
2014-06-26,651.0,651.0,648.0900268554688,650.9500122070312,19700,0,0,MKL,Finance,Property-Casualty Insurers,-7.678616431451613e-05,-0.0022843223825203527,-0.004837812750614751
2014-06-27,648.1599731445312,654.3400268554688,648.1599731445312,651.72998046875,42300,0,0,MKL,Finance,Property-Casualty Insurers,0.005507910812355401,0.004560263847851087,0.002046330283959756
2014-06-30,650.2000122070312,655.75,650.2000122070312,655.6400146484375,35000,0,0,MKL,Finance,Property-Casualty Insurers,0.008366660011187589,0.009060588563226916,0.0061321157653902785
2014-07-01,666.0,666.0,655.219970703125,656.9299926757812,31700,0,0,MKL,Finance,Property-Casualty Insurers,-0.013618629615944068,0.0057021596539470615,0.002341153708721741
2014-07-02,657.1099853515625,659.4199829101562,650.4299926757812,652.6599731445312,26500,0,0,MKL,Finance,Property-Casualty Insurers,-0.006772096462132492,-0.002460081236396879,-0.006652153619384234
2014-07-03,653.4199829101562,658.3900146484375,652.510009765625,656.5800170898438,12400,0,0,MKL,Finance,Property-Casualty Insurers,0.004836145606710037,0.0018782145330944813,0.0011810273427100852
2014-07-07,654.0,656.5,650.0,651.4500122070312,29800,0,0,MKL,Finance,Property-Casualty Insurers,-0.003899063903621942,-0.006123843382390124,0.0005880986391991388
2014-07-08,660.97998046875,660.97998046875,648.0700073242188,649.5800170898438,22800,0,0,MKL,Finance,Property-Casualty Insurers,-0.01724706302121539,-0.01095140103804263,-0.002206449881822834
2014-07-09,651.5700073242188,652.5599975585938,650.0599975585938,652.3599853515625,26600,0,0,MKL,Finance,Property-Casualty Insurers,0.0012124223313898792,-0.0006763477058082235,-0.0015826510198450783
2014-07-10,648.72998046875,650.22998046875,644.0,647.0700073242188,31700,0,0,MKL,Finance,Property-Casualty Insurers,-0.002558804424811399,0.006837721253744432,0.007810998504744326
2014-07-11,647.739990234375,652.6400146484375,647.739990234375,651.4600219726562,37000,0,0,MKL,Finance,Property-Casualty Insurers,0.005743094134013885,-0.0023363215692872373,0.0028905352999886746
2014-07-14,653.9500122070312,654.0,647.1199951171875,648.7100219726562,41000,0,0,MKL,Finance,Property-Casualty Insurers,-0.00801282993586992,-0.00047566881698909785,-0.0028732868387590874
2014-07-15,649.9199829101562,651.6300048828125,647.8800048828125,650.6099853515625,25500,0,0,MKL,Finance,Property-Casualty Insurers,0.001061672912897086,-0.00161643006799386,-0.000688127999439014
2014-07-16,651.0,651.5900268554688,647.6099853515625,649.25,21100,0,0,MKL,Finance,Property-Casualty Insurers,-0.002688172043010753,-0.003227752621697759,-0.007381540438957632
2014-07-17,649.25,651.5,644.8300170898438,645.0999755859375,30000,0,0,MKL,Finance,Property-Casualty Insurers,-0.006392028362052368,-0.014281495600938504,-0.009394493030833952
2014-07-18,646.719970703125,650.1500244140625,643.4299926757812,644.8499755859375,25900,0,0,MKL,Finance,Property-Casualty Insurers,-0.0028915066827987536,0.009000210230916706,0.0038582221370608845
2014-07-21,645.0,646.75,644.7999877929688,646.239990234375,21700,0,0,MKL,Finance,Property-Casualty Insurers,0.0019224654796511627,0.001435212449956136,0.0032133946572515493
2014-07-22,645.77001953125,647.8400268554688,643.5,643.5,20000,0,0,MKL,Finance,Property-Casualty Insurers,-0.0035152135630231894,0.002018799075570084,-0.0026356070443510665
2014-07-23,645.9000244140625,651.9099731445312,645.6599731445312,648.0,27600,0,0,MKL,Finance,Property-Casualty Insurers,0.003251239366096205,0.010526254556611032,0.003923029942718196
2014-07-24,649.8800048828125,656.3699951171875,648.3300170898438,655.2000122070312,23100,0,0,MKL,Finance,Property-Casualty Insurers,0.008186137878142694,0.001515030081485819,-0.0011747354109948283
2014-07-25,655.22998046875,655.47998046875,650.1799926757812,651.25,24900,0,0,MKL,Finance,Property-Casualty Insurers,-0.006074173324460415,-0.005255396032768472,-0.006430614336917891
2014-07-28,651.280029296875,651.280029296875,646.97998046875,648.7000122070312,23600,0,0,MKL,Finance,Property-Casualty Insurers,-0.003961455861972535,-0.00025445669892169837,0.0008746254649822189
2014-07-29,647.010009765625,647.530029296875,640.1099853515625,640.1099853515625,29100,0,0,MKL,Finance,Property-Casualty Insurers,-0.01066447861689495,-0.006626352866250781,-0.011269754425305877
2014-07-30,640.780029296875,641.8599853515625,638.719970703125,640.0,22300,0,0,MKL,Finance,Property-Casualty Insurers,-0.0012173121214949889,-0.009372902529312405,-0.019595803518916
2014-07-31,634.0,638.9500122070312,631.030029296875,632.1099853515625,55000,0,0,MKL,Finance,Property-Casualty Insurers,-0.002981095659996057,-0.006823297145572502,-0.007084253145328827
2014-08-01,628.5999755859375,645.0,628.5999755859375,641.0800170898438,60000,0,0,MKL,Finance,Property-Casualty Insurers,0.019853709813261157,-0.005034773316131466,0.010244678919408669
2014-08-04,641.3099975585938,648.0800170898438,637.1900024414062,646.469970703125,28300,0,0,MKL,Finance,Property-Casualty Insurers,0.008045988935420901,0.006221528029666975,-0.005011607146928749
2014-08-05,646.5,650.1400146484375,644.3300170898438,647.1599731445312,31800,0,0,MKL,Finance,Property-Casualty Insurers,0.0010208401307521269,-0.001058094173793667,-0.0007432446279596072
2014-08-06,645.4600219726562,647.969970703125,643.9299926757812,643.9299926757812,22800,0,0,MKL,Finance,Property-Casualty Insurers,-0.0023704478120874493,0.011324180111658274,0.005277178051847661
2014-08-07,644.0,646.0,631.510009765625,632.1900024414062,61300,0,0,MKL,Finance,Property-Casualty Insurers,-0.018338505525766692,-0.00822085275637797,-0.004293019226695608
2014-08-08,631.6900024414062,636.260009765625,623.9000244140625,634.7000122070312,62200,0,0,MKL,Finance,Property-Casualty Insurers,0.004765010929398396,0.0026275069041386467,0.004122440821375324
2014-08-11,635.1900024414062,639.6400146484375,634.75,635.2999877929688,31000,0,0,MKL,Finance,Property-Casualty Insurers,0.00017315346768645922,0.005833419543878693,0.0015598159338632079
2014-08-12,634.8900146484375,638.1799926757812,634.5700073242188,637.989990234375,34300,0,0,MKL,Finance,Property-Casualty Insurers,0.004882697025332921,-0.001259362398804205,0.006881884270610299
2014-08-13,639.6300048828125,643.5999755859375,639.6300048828125,641.3900146484375,33100,0,0,MKL,Finance,Property-Casualty Insurers,0.0027516060100205176,0.005371852992254193,0.003588961867158825
2014-08-14,642.969970703125,643.75,640.0,640.8499755859375,20300,0,0,MKL,Finance,Property-Casualty Insurers,-0.003297191492270101,0.002304796036892962,0.008103118403097489
2014-08-15,639.510009765625,641.2999877929688,636.0499877929688,637.8900146484375,16800,0,0,MKL,Finance,Property-Casualty Insurers,-0.002533181799267246,-0.0067610601656440525,-0.002183989915943684
2014-08-18,638.0999755859375,640.489990234375,637.739990234375,640.489990234375,30400,0,0,MKL,Finance,Property-Casualty Insurers,0.0037455175362494895,0.0037580857101878876,0.0007842377305810788
2014-08-19,638.0999755859375,642.6500244140625,638.0999755859375,638.6699829101562,27000,0,0,MKL,Finance,Property-Casualty Insurers,0.0008932884281892329,-0.003932229789541856,-0.0016640546227810406
2014-08-20,636.0999755859375,641.9500122070312,635.5,641.5700073242188,28600,0,0,MKL,Finance,Property-Casualty Insurers,0.008599327068425968,0.0033967555122622803,0.005698022501858061
2014-08-21,642.0,645.5999755859375,641.22998046875,643.9000244140625,35100,0,0,MKL,Finance,Property-Casualty Insurers,0.0029595395857671338,0.009059695149069246,0.007613155803487395
2014-08-22,644.1599731445312,649.4000244140625,642.7100219726562,647.4299926757812,26400,0,0,MKL,Finance,Property-Casualty Insurers,0.00507640907162715,-0.0020659902644424993,-0.002535349614087467
2014-08-25,648.6900024414062,656.780029296875,648.6900024414062,656.4500122070312,25800,0,0,MKL,Finance,Property-Casualty Insurers,0.01196258572880647,0.00036522347598258345,0.002328067761653735
2014-08-26,656.97998046875,658.3800048828125,652.3699951171875,652.4400024414062,31300,0,0,MKL,Finance,Property-Casualty Insurers,-0.006910374992103278,-0.0010762360755188945,1.2578947958328503e-07
2014-08-27,654.4000244140625,662.6799926757812,653.280029296875,658.469970703125,28300,0,0,MKL,Finance,Property-Casualty Insurers,0.006219355344166825,-0.00393766628883663,0.004885599373020991
2014-08-28,658.7000122070312,659.760009765625,650.8300170898438,650.8300170898438,26700,0,0,MKL,Finance,Property-Casualty Insurers,-0.011947768288053317,0.002659438848991997,0.002504248140256754
2014-08-29,651.469970703125,659.7999877929688,648.02001953125,659.7999877929688,31400,0,0,MKL,Finance,Property-Casualty Insurers,0.012786494335039335,-0.0005631869746423483,0.003054588940498361
2014-09-02,659.1900024414062,665.6799926757812,658.3300170898438,659.0,26300,0,0,MKL,Finance,Property-Casualty Insurers,-0.0002882362303775061,-0.0012843638597139625,-5.794610086129566e-05
2014-09-03,658.6900024414062,662.02001953125,651.7899780273438,652.75,42900,0,0,MKL,Finance,Property-Casualty Insurers,-0.009017902836523836,-0.013728358107617456,-0.00615157229944768
2014-09-04,654.9199829101562,658.77001953125,648.25,650.8800048828125,29200,0,0,MKL,Finance,Property-Casualty Insurers,-0.006168658970202724,-0.004698986921039464,-0.002336610886558129
2014-09-05,649.6799926757812,649.969970703125,643.010009765625,646.5999755859375,33400,0,0,MKL,Finance,Property-Casualty Insurers,-0.004740821827001857,0.003536819964722133,0.001413808632596657
2014-09-08,645.4600219726562,654.4000244140625,645.4600219726562,649.7100219726562,22000,0,0,MKL,Finance,Property-Casualty Insurers,0.0065844511748553245,0.0028241188260943262,-0.0005525172392750387
2014-09-09,649.989990234375,652.1099853515625,643.75,646.6900024414062,24200,0,0,MKL,Finance,Property-Casualty Insurers,-0.005076982480574558,-0.007213239363130866,-0.004516838578486069
2014-09-10,646.7000122070312,649.010009765625,638.6699829101562,641.7000122070312,65600,0,0,MKL,Finance,Property-Casualty Insurers,-0.007731560082914187,0.005718104748064514,0.0009297654142326005
