Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-01-02,23.480646548731823,23.61637306213379,23.38262264361232,23.61637306213379,2097000,0.0,0,AEE,Public Utilities,Power Generation,0.005780356734227014,0.008872961806042284,0.00613289668377233
2013-01-03,23.56358656265267,23.74455473486898,23.47310175744092,23.51834487915039,2195000,0.0,0,AEE,Public Utilities,Power Generation,-0.0019199829101562054,-0.0020836218443690503,-4.524183166414599e-05
2013-01-04,23.55604604236776,23.714394091936523,23.42031955365373,23.51834487915039,2649500,0.0,0,AEE,Public Utilities,Power Generation,-0.001600487753741074,0.0028844830076700943,0.002598918384061778
2013-01-07,23.3901622753571,23.3977027967267,23.1564104275216,23.224273681640625,2626200,0.0,0,AEE,Public Utilities,Power Generation,-0.007092237829031538,0.0025773260544775275,-0.005283607822089067
2013-01-08,23.14887718456225,23.45049092440316,23.103634044930292,23.3298454284668,1577200,0.0,0,AEE,Public Utilities,Power Generation,0.007817581926834774,-0.01132312037280555,0.0003794127509143455
2013-01-09,23.32983940173034,23.44294434517661,23.194112894311864,23.43540382385254,1677200,0.0,0,AEE,Public Utilities,Power Generation,0.004524867072782768,-0.0002416678162332008,0.0010371495236488762
2013-01-10,23.46556888153929,23.73702049255371,23.45048783698083,23.73702049255371,2123500,0.0,0,AEE,Public Utilities,Power Generation,0.011568081404068379,0.0022518097884138065,0.003960156204169129
2013-01-11,23.84258408628857,23.865204212755625,23.646534840398683,23.72193717956543,1642700,0.0,0,AEE,Public Utilities,Power Generation,-0.00506014391252681,-0.004064645669706673,-0.0007873030705229244
2013-01-14,23.73701554206892,23.865201517666797,23.661611773210065,23.729475021362305,1695800,0.0,0,AEE,Public Utilities,Power Generation,-0.00031766928294975187,-0.0034137989721278,-0.0020251218631656544
2013-01-15,23.7068560491511,23.90290528242548,23.593751109471704,23.89536476135254,1890600,0.0,0,AEE,Public Utilities,Power Generation,0.007951653808949074,-0.0018817303563227667,0.005671890098126905
2013-01-16,23.789802615771343,23.86520640005645,23.601293874162355,23.654077529907227,1337800,0.0,0,AEE,Public Utilities,Power Generation,-0.005705179149916033,-0.007269868965973446,-0.0033747883970976214
2013-01-17,23.767182487231107,23.857665877807182,23.654077529907227,23.654077529907227,2005600,0.0,0,AEE,Public Utilities,Power Generation,-0.004758871077152119,0.0012936609471647347,-0.0010802054854148718
2013-01-18,23.70685717525969,23.91798602250152,23.638993920586987,23.90290641784668,1816500,0.0,0,AEE,Public Utilities,Power Generation,0.008269727241263616,0.01118043513723842,0.008144610949081886
2013-01-22,23.948147049608018,24.20451757589643,23.88028379793518,24.17435836791992,1812200,0.0,0,AEE,Public Utilities,Power Generation,0.009445879793677113,0.0041084685859032865,0.010026159538130379
2013-01-23,24.15927922749362,24.174360270876367,23.902907242816788,24.01601219177246,2294400,0.0,0,AEE,Public Utilities,Power Generation,-0.00593010388977661,2.191364546408898e-06,-0.0019949550185728755
2013-01-24,24.091417204965094,24.227143725949745,24.046174072498523,24.10649681091309,1999400,0.0,0,AEE,Public Utilities,Power Generation,0.0006259327053988351,-0.001429923420005086,0.0023308930759850357
2013-01-25,24.17435990782928,24.287463416878925,24.02355235268156,24.257301330566406,1861300,0.0,0,AEE,Public Utilities,Power Generation,0.0034309666544785427,-0.0017495502982789505,0.0006127196940463622
2013-01-28,24.20452108423603,24.2422251333974,23.98585169353409,24.12157821655273,1656200,0.0,0,AEE,Public Utilities,Power Generation,-0.0034267510352567806,0.003975380284032557,-0.0023156271261065534
2013-01-29,24.083879104025456,24.468437139405523,24.053717012682235,24.44581413269043,1629600,0.0,0,AEE,Public Utilities,Power Generation,0.015028103533557368,0.011455038412540502,0.009030619875691762
2013-01-30,24.46089296578213,24.58153844382684,24.40057166496732,24.453353881835938,1536200,0.0,0,AEE,Public Utilities,Power Generation,-0.00030820967806604677,-0.0009091251366984204,0.0018316062179299219
2013-01-31,24.45335264006946,24.52875498136274,24.33270716815125,24.46089172363281,1882700,0.0,0,AEE,Public Utilities,Power Generation,0.00030830470055848933,0.005949014471994128,0.0030202941356423127
2013-02-01,24.56645862186864,24.672023048498197,24.521215491992443,24.641860961914062,1828800,0.0,0,AEE,Public Utilities,Power Generation,0.003069320702915629,0.004467992883449369,0.00041385853269073405
2013-02-04,24.566452836017483,24.61923503690108,24.506128677056672,24.521209716796875,1416500,0.0,0,AEE,Public Utilities,Power Generation,-0.001841662673997269,-0.0018797600077513936,-0.0012851205393359356
2013-02-05,24.57399852485871,24.747426213878985,24.52875539347364,24.59661865234375,1495300,0.0,0,AEE,Public Utilities,Power Generation,0.0009204903085738714,-0.0004076216327443567,0.0011466902326645368
2013-02-06,24.54383269811848,24.75496440266877,24.40810620105563,24.717260360717773,1423300,0.0,0,AEE,Public Utilities,Power Generation,0.007066038329563323,0.007174474212262256,0.005100181645341081
2013-02-07,24.762509435372905,24.868073874806765,24.574000685979502,24.68710708618164,1972900,0.0,0,AEE,Public Utilities,Power Generation,-0.00304502051329069,-0.0004059611684718286,0.0006805613125976907
2013-02-08,24.72480158151169,24.72480158151169,24.49859171863199,24.589075088500977,1834500,0.0,0,AEE,Public Utilities,Power Generation,-0.005489487653247995,-0.000663647246559557,0.00032905950262677585
2013-02-11,24.61923899171208,24.792666661962333,24.61923899171208,24.76250457763672,1287700,0.0,0,AEE,Public Utilities,Power Generation,0.0058192532260183845,0.0017216685606083022,0.0025004448584405492
2013-02-12,24.75497062489981,25.003800681116125,24.67202631402261,24.996261596679688,1875400,0.0,0,AEE,Public Utilities,Power Generation,0.009747172615796856,0.005248707094364417,0.005850944637132384
2013-02-13,25.033960850161304,25.1772264547792,24.973636673639,25.094282150268555,1677100,0.0,0,AEE,Public Utilities,Power Generation,0.0024095787505740403,-0.001428784420722239,0.0011761186895491512
2013-02-14,25.03395925499712,25.064121341336342,24.83790857020703,24.98871612548828,1489100,0.0,0,AEE,Public Utilities,Power Generation,-0.0018072702383187386,0.00019881920375591785,-0.0015491458581012257
2013-02-15,25.018867993918747,25.07165018524828,24.94346568528047,24.98116683959961,2361200,0.0,0,AEE,Public Utilities,Power Generation,-0.0015069088788629895,8.30131900797239e-05,0.0004898872415438642
2013-02-19,24.9736311867377,25.290327291069097,24.920848982084863,25.064117431640625,2745100,0.0,0,AEE,Public Utilities,Power Generation,0.003623271450848509,0.005018967644954564,0.007118513908872095
2013-02-20,25.05657570058292,25.66734491535964,25.041494659628803,25.230003356933597,2236200,0.0,0,AEE,Public Utilities,Power Generation,0.006921442834929925,0.0005241010598364194,0.00033877370225503435
2013-02-21,25.169688415264243,25.230009717874356,24.99626071518932,25.01888084411621,1529200,0.0,0,AEE,Public Utilities,Power Generation,-0.00599163440801971,0.0016455694067772865,0.0015281996669611378
2013-02-22,25.10182099266165,25.388352166307605,25.07919799106825,25.320491790771484,1037100,0.0,0,AEE,Public Utilities,Power Generation,0.00871135198413536,0.005398136750639506,0.008699219814063621
2013-02-25,25.403438256841103,25.57686596264309,24.9736385345459,24.9736385345459,1903300,0.0,0,AEE,Public Utilities,Power Generation,-0.016918958683849017,-0.010382066914571657,-0.012345367386352599
2013-02-26,24.966095539758523,25.31295089703554,24.966095539758523,25.147062301635746,1322000,0.0,0,AEE,Public Utilities,Power Generation,0.007248500735288491,-0.00026076009489470187,0.00043154156619899456
2013-02-27,25.20739055215709,25.312954993069926,25.14706637082674,25.237552642822266,1446000,0.0,0,AEE,Public Utilities,Power Generation,0.0011965574382944025,0.008277459862336686,0.006193504857208439
2013-02-28,25.25262808990907,25.6145644684078,25.25262808990907,25.478837966918945,1809600,0.0,0,AEE,Public Utilities,Power Generation,0.008957874649897076,0.0025550338493132915,-0.0017348820889126087
2013-03-01,25.41850518816672,25.61455579119841,25.252619535309524,25.55423164367676,1457900,0.0,0,AEE,Public Utilities,Power Generation,0.00533967101941258,0.006801074322017908,0.00237729790439195
2013-03-04,25.43359838135467,25.772914682310255,25.43359838135467,25.70505142211914,2146400,0.0,0,AEE,Public Utilities,Power Generation,0.010673009642374158,0.012332596796245309,0.0120452197792645
2013-03-05,25.82568814177635,25.938794495882608,25.74274386562031,25.85585021972656,2019000,0.0,0,AEE,Public Utilities,Power Generation,0.001167909942404119,0.003711476020406192,0.002808734593803451
2013-03-06,25.86339511554291,25.96142045271184,25.599484065182004,25.68242835998535,2080400,0.0,0,AEE,Public Utilities,Power Generation,-0.00699702242296895,-0.006547286757731612,-0.005297760875093476
2013-03-07,25.689967746034707,25.81815516944708,25.65980566094771,25.67488670349121,2284600,0.0,0,AEE,Public Utilities,Power Generation,-0.0005870401509485728,-0.0005476890381748628,-0.004217629769983722
2013-03-08,25.720120172947624,25.750282246708448,25.463748298807957,25.55423164367676,2256800,0.0,0,AEE,Public Utilities,Power Generation,-0.006449757161140474,0.00373248539129755,0.000467621489845809
2013-03-11,25.561878116094963,25.9433986849919,25.523726641359456,25.889986038208008,2328700,0.4,0,AEE,Public Utilities,Power Generation,0.012835830005247248,0.0009426415050071852,0.007069413201691611
2013-03-12,25.874719336382327,25.89760963417748,25.714481430275644,25.80604553222656,1971100,0.0,0,AEE,Public Utilities,Power Generation,-0.0026540888526356402,-0.0008422987657793185,-0.00515105730974513
2013-03-13,25.806049890465253,25.951026652269373,25.722114903347308,25.943397521972656,1441300,0.0,0,AEE,Public Utilities,Power Generation,0.005322303571851566,-0.0005657715096715499,0.0041411799809537965
2013-03-14,26.33254487074211,26.46989249007917,26.027330202814632,26.11126518249512,3789700,0.0,0,AEE,Public Utilities,Power Generation,-0.00840327774368869,0.0028199499453680156,-0.0013391507348398614
2013-03-15,26.01206653431576,26.2409782409668,25.905241265263296,26.2409782409668,2836100,0.0,0,AEE,Public Utilities,Power Generation,0.008800212253380716,0.0033841849430003975,0.007226556442704726
2013-03-18,25.98917988601566,26.24861396618597,25.981547845285856,26.05785369873047,1301800,0.0,0,AEE,Public Utilities,Power Generation,0.002642400145599126,0.00420066695361796,-0.0004989312167404304
2013-03-19,26.179934285112797,26.248608082434043,25.98917406041711,26.17230224609375,1865400,0.0,0,AEE,Public Utilities,Power Generation,-0.00029152246663150325,-0.0005967024526543064,-0.0011155589256611393
2013-03-20,26.26387738961021,26.447008563110384,26.210464737083345,26.34018325805664,1543100,0.0,0,AEE,Public Utilities,Power Generation,0.0029053542747886525,-0.0005220719581707649,0.003306675336771322
2013-03-21,26.24098342122246,26.28676693589894,26.03496197133457,26.103635787963867,2127200,0.0,0,AEE,Public Utilities,Power Generation,-0.005234088641186828,0.0030696934446539635,-0.0012279468748139153
2013-03-22,26.19519756800182,26.233349033868205,26.080740259632403,26.1494140625,1259300,0.0,0,AEE,Public Utilities,Power Generation,-0.0017477824087017363,0.00427918541862159,0.0033082756653654063
2013-03-25,26.2486104097568,26.385958016577163,26.050218128451696,26.126523971557617,1226100,0.0,0,AEE,Public Utilities,Power Generation,-0.004651158148692041,-0.0032034359771331163,-0.005520705737205591
2013-03-26,26.218084515194292,26.439367064021987,26.21045247653409,26.401212692260746,1690900,0.0,0,AEE,Public Utilities,Power Generation,0.006984803827309534,0.005507777372149375,0.005532971840352757
2013-03-27,26.3020263405704,26.546199247567166,26.22572048790225,26.40885162353516,1395200,0.0,0,AEE,Public Utilities,Power Generation,0.0040614849054418185,0.0014688545260318413,0.010519662517732765
2013-03-28,26.45463263862177,26.798001704078654,26.439374378619863,26.721698760986328,2207100,0.0,0,AEE,Public Utilities,Power Generation,0.010095249705893136,0.006465871915128103,0.012437053715278246
2013-04-01,26.660646171805958,26.77510346327337,26.59960441758788,26.653017044067383,1023300,0.0,0,AEE,Public Utilities,Power Generation,-0.0002861568954259952,0.004701570829639874,-0.0033049804488775075
2013-04-02,26.668283815398635,26.843782897970165,26.668283815398635,26.828521728515625,1099400,0.0,0,AEE,Public Utilities,Power Generation,0.006008557364477532,0.0007780861401441316,0.00036469263153657126
2013-04-03,26.80562955293392,26.981128623217955,26.462260541173745,26.56145668029785,2019400,0.0,0,AEE,Public Utilities,Power Generation,-0.009109014662531667,-0.007549563865193129,-0.0066720594342008195
2013-04-04,26.538570619477888,26.69881147530085,26.485157971127244,26.57672500610352,1454000,0.0,0,AEE,Public Utilities,Power Generation,0.0014376956156647058,0.010677228446371112,0.005515934439409807
2013-04-05,26.34017457316768,26.576718321201454,26.210456094965192,26.54619598388672,2478700,0.0,0,AEE,Public Utilities,Power Generation,0.00782156588016352,0.009685609738159653,0.00935868386384927
2013-04-08,26.538558647423315,26.767473220825195,26.416472233301512,26.767473220825195,1625700,0.0,0,AEE,Public Utilities,Power Generation,0.008625734970881926,0.00670468002320652,0.010100973750589508
2013-04-09,26.72931996453244,26.80562579576733,26.584343251340897,26.653017044067383,1080800,0.0,0,AEE,Public Utilities,Power Generation,-0.002854652515152077,-0.0017377099883072414,-0.005443295501672976
2013-04-10,26.70643501959224,26.85141176182125,26.668283551718336,26.82089233398437,1104500,0.0,0,AEE,Public Utilities,Power Generation,0.004285757882254307,0.008563301352314106,0.003939529577158247
2013-04-11,26.866673755432487,26.97349903306514,26.79799994684428,26.965869903564453,1282700,0.0,0,AEE,Public Utilities,Power Generation,0.0036921633483530383,0.007849179460189872,0.0014565998856527164
2013-04-12,26.94297657125876,27.080324172973636,26.93534453184672,27.080324172973636,882100,0.0,0,AEE,Public Utilities,Power Generation,0.005097714476780936,0.0032105781674430286,0.004177304717098916
2013-04-15,26.920090382865467,26.99639624303073,26.37070274353028,26.370702743530277,1813200,0.0,0,AEE,Public Utilities,Power Generation,-0.02040809044552367,-0.008532607144833518,-0.012329317852758597
2013-04-16,26.40121555770632,26.851409832113674,26.141781519729705,26.759845733642575,2101200,0.0,0,AEE,Public Utilities,Power Generation,0.01358385090839403,-0.00020163013121071027,0.010329396656850145
2013-04-17,26.660654902133075,26.69117724462191,26.23335375037252,26.50804901123047,1370600,0.0,0,AEE,Public Utilities,Power Generation,-0.005724011336660619,-0.00547874990006695,-0.00343115391020829
2013-04-18,26.607241226823547,26.77511119323445,26.469893601718383,26.74458885192871,1422500,0.0,0,AEE,Public Utilities,Power Generation,0.005162039308558603,-0.003897873940023383,0.0007727369166759666
2013-04-19,26.851411877343715,27.35501882344901,26.79037011063693,27.332128524780277,1919700,0.0,0,AEE,Public Utilities,Power Generation,0.017902844350697784,0.013064120732003743,0.013929399903555541
2013-04-22,27.301607537181493,27.301607537181493,26.98876082655425,27.19478225708008,1434400,0.0,0,AEE,Public Utilities,Power Generation,-0.0039127835222130414,0.0016159624875269755,-0.0018764811381631766
2013-04-23,27.263451201768184,27.400798797607425,27.09558127112688,27.400798797607425,1688300,0.0,0,AEE,Public Utilities,Power Generation,0.005037791981021589,0.0017831671307120866,1.657358873004687e-05
2013-04-24,27.438951798035717,27.713647005104427,27.293975065758435,27.56867027282715,1273400,0.0,0,AEE,Public Utilities,Power Generation,0.004727530255026641,-0.00018171336509508116,0.00437489279095027
2013-04-25,27.660227925001145,27.736530837727816,27.438945403016447,27.5457706451416,1049400,0.0,0,AEE,Public Utilities,Power Generation,-0.004137973127693907,0.003602145612705715,-0.0025665001093469085
2013-04-26,27.54578346275836,27.6907631394784,27.461851384011524,27.469480514526367,933900,0.0,0,AEE,Public Utilities,Power Generation,-0.002770040951463777,0.0005216705400474469,0.0014961158820561075
2013-04-29,27.55340863324826,27.744168867030627,27.484734832655803,27.58393096923828,766300,0.0,0,AEE,Public Utilities,Power Generation,0.001107751726702527,0.003466365295439274,0.006752454849356122
2013-04-30,27.591558746715748,27.66023254394531,27.484733486751992,27.660232543945312,1413600,0.0,0,AEE,Public Utilities,Power Generation,0.0024889422833981384,0.004797986615774702,0.0035438557135332232
2013-05-01,27.65260369356938,27.66023282188487,27.25582207345269,27.400798797607425,1281300,0.0,0,AEE,Public Utilities,Power Generation,-0.009106010368944416,-0.00939934205145991,-0.008420281817762122
2013-05-02,27.21767764702393,27.53815645803342,27.06507173877963,27.446592330932617,2088600,0.0,0,AEE,Public Utilities,Power Generation,0.008410514918921372,0.00033368957037240764,0.001276215798774473
2013-05-03,27.6220741848344,28.034116865337467,27.484726624666703,27.889137268066406,1867700,0.0,0,AEE,Public Utilities,Power Generation,0.009668465932172268,-0.006052390590004786,-0.0022038675987912956
2013-05-06,27.850996519578075,27.88914798745081,27.438953680703527,27.507627487182617,1171100,0.0,0,AEE,Public Utilities,Power Generation,-0.012328788025738467,-0.009323753095743674,-0.015042822690763211
2013-05-07,27.56103180984084,27.68311821666524,27.362642490289776,27.5457706451416,2492100,0.0,0,AEE,Public Utilities,Power Generation,-0.0005537225458224925,0.008879653846371788,0.0065049545231062175
2013-05-08,27.49999339765742,27.62970894718161,27.24818851572944,27.29397201538086,1737300,0.0,0,AEE,Public Utilities,Power Generation,-0.00749168842688196,0.0011412602315442242,-0.008528546371468545
2013-05-09,27.29397687791776,27.393173022783103,26.93534667701487,27.02691078186035,2016000,0.0,0,AEE,Public Utilities,Power Generation,-0.00978479967400717,-0.008088431102406908,-0.014607550742494504
2013-05-10,27.00402192843953,27.10321807861328,26.72932668843259,27.10321807861328,964100,0.0,0,AEE,Public Utilities,Power Generation,0.0036733842994432107,9.627105730007233e-05,0.0033332222605237166
2013-05-13,27.095586106655663,27.301607537181493,26.935348186503543,27.19478225708008,1755800,0.0,0,AEE,Public Utilities,Power Generation,0.0036609708324431695,-0.004319412977539678,-0.0015952734497853961
2013-05-14,27.2634559398801,27.538151179297824,27.16425978991913,27.370281219482425,1989300,0.0,0,AEE,Public Utilities,Power Generation,0.003918258926450529,0.0055148248034903305,0.004830312467283926
2013-05-15,27.355021617999856,27.889150957409672,27.27871867412877,27.629716873168945,1568500,0.0,0,AEE,Public Utilities,Power Generation,0.010041858456742613,0.007817480079899755,0.009618597669362287
2013-05-16,27.530527111756843,27.58393976137911,27.400808597837692,27.40843772888184,1165600,0.0,0,AEE,Public Utilities,Power Generation,-0.004434691075088992,-0.003612722414057447,-0.008397236089002572
2013-05-17,27.43132254408614,27.744169214981955,27.416061375899734,27.683124542236328,1548800,0.0,0,AEE,Public Utilities,Power Generation,0.00917936048272941,0.0031562340973967785,0.006730684140993258
2013-05-20,27.683124255454217,27.72127863091008,27.55340869336885,27.614450454711918,898300,0.0,0,AEE,Public Utilities,Power Generation,-0.0024807099122408204,-0.003923671419788167,-0.000705883082779657
2013-05-21,27.58393096923828,27.774691203020648,27.377909567460904,27.58393096923828,1325100,0.0,0,AEE,Public Utilities,Power Generation,0.0,-0.003518533866074985,-0.001375538020790174
2013-05-22,27.53052279159646,27.835737468575616,26.88956818593841,27.0040225982666,1281300,0.0,0,AEE,Public Utilities,Power Generation,-0.019124235210330638,-0.011845097037792216,-0.017171018403736887
2013-05-23,26.80563202667003,26.84378349577077,26.33254449535518,26.63776206970215,1995400,0.0,0,AEE,Public Utilities,Power Generation,-0.006262488300998082,0.00505617664749006,-0.002211410006038383
2013-05-24,26.515673056570204,26.62249832402452,26.28676135334379,26.347803115844727,857900,0.0,0,AEE,Public Utilities,Power Generation,-0.006330970379945977,-0.0030658346136726244,-0.008076344444039383
2013-05-28,26.454630434624896,26.65302272736955,26.042590501175336,26.23335075378418,1702600,0.0,0,AEE,Public Utilities,Power Generation,-0.008364497148714518,-0.01572818626473126,-0.011738845769913145
2013-05-29,26.06548122474573,26.09600356424538,25.493200457594607,25.73737335205078,1899100,0.0,0,AEE,Public Utilities,Power Generation,-0.012587831003996778,-0.007508898665460001,-0.009209518405019218
2013-05-30,25.821305264466808,26.378324795731903,25.821305264466808,26.1188907623291,3121300,0.0,0,AEE,Public Utilities,Power Generation,0.011524804606675189,-0.004618527015778549,0.0005486423842687135
2013-05-31,26.034956863586448,26.347803542238488,25.966283060430133,25.973915100097656,2322400,0.0,0,AEE,Public Utilities,Power Generation,-0.002344607821269992,-0.00712198241182274,-0.004464698071507265
2013-06-03,26.02732860703009,26.042589776106357,25.5847634361295,25.851829528808597,1911800,0.0,0,AEE,Public Utilities,Power Generation,-0.0067428771070300614,0.0034006658393221927,0.00033274659734196596
2013-06-04,25.836569862096237,26.00443982092621,25.69922224319362,25.95865631103516,2672100,0.0,0,AEE,Public Utilities,Power Generation,0.004725335042173335,0.004610335841425131,-0.004645524540996796
2013-06-05,25.8594599540189,26.065481380718573,25.790786145119007,25.98154640197754,4272500,0.0,0,AEE,Public Utilities,Power Generation,0.004721152265968589,-0.007598447728196088,0.0013515659742875587
2013-06-06,25.95102103022029,26.16467447226288,25.760260795649877,26.09600067138672,4885100,0.0,0,AEE,Public Utilities,Power Generation,0.00558666423943778,0.016916387230652502,0.010462049003097466
2013-06-07,26.172306578669755,26.698806748879747,26.141784239080955,26.63776206970215,3483000,0.0,0,AEE,Public Utilities,Power Generation,0.017784274749850927,0.0002943300100039893,0.006760403364345901
2013-06-10,26.66091977931202,26.722669074044973,26.329008854659516,26.44478988647461,2533300,0.4,0,AEE,Public Utilities,Power Generation,-0.008106618024675995,-0.0021119356198885616,-0.0029301202384425084
2013-06-11,26.244101709318056,26.383041306869277,26.09744455390684,26.112882614135746,1386800,0.0,0,AEE,Public Utilities,Power Generation,-0.004999946145450275,0.0005409127059566458,-0.0007746869793376269
2013-06-12,26.213220245226378,26.336721757372583,25.61115074157715,25.61115074157715,1480300,0.0,0,AEE,Public Utilities,Power Generation,-0.022968162553735478,-0.014196478340638726,-0.01761525166999953
2013-06-13,25.58799768503099,26.174629190216223,25.57255962640657,26.1591911315918,1284300,0.0,0,AEE,Public Utilities,Power Generation,0.0223227097951067,0.01671158462576105,0.018140039202675446
2013-06-14,25.989380012191408,26.46023057744976,25.989380012191408,26.321290969848636,1296500,0.0,0,AEE,Public Utilities,Power Generation,0.012771022529261261,0.00021454960669811763,0.004226230571681493
2013-06-17,26.46022448751883,26.645478236519786,26.26725318187588,26.39075469970703,1517400,0.0,0,AEE,Public Utilities,Power Generation,-0.002625442117642138,-0.005747523867655213,-0.0026487898296993027
2013-06-18,26.444796884752265,26.7303966500626,26.33673338199035,26.67636489868164,1700500,0.0,0,AEE,Public Utilities,Power Generation,0.008756656930985743,0.009612260934432812,0.007390400799338735
2013-06-19,26.66091844844008,26.730388241864848,26.035690307617188,26.035690307617188,1204900,0.0,0,AEE,Public Utilities,Power Generation,-0.02345111035960852,-0.01943768210073198,-0.022530729468985614
2013-06-20,25.81956413757872,25.873595873569805,25.148024744183207,25.22521209716797,2029100,0.0,0,AEE,Public Utilities,Power Generation,-0.023019445148018965,-0.02054786282256607,-0.02293998921459403
2013-06-21,25.379594785165143,25.72694383155838,24.96277592949325,25.603439331054688,2141800,0.0,0,AEE,Public Utilities,Power Generation,0.00881986287741624,0.005149035432643859,0.005545871153549053
2013-06-24,25.371870833605676,25.557124614675967,25.055397955346848,25.310121536254883,1609500,0.0,0,AEE,Public Utilities,Power Generation,-0.0024337699713103188,0.00436896911552306,0.008474011514104821
2013-06-25,25.50309191311411,25.91991069641467,25.302400079150644,25.78868865966797,1499000,0.0,0,AEE,Public Utilities,Power Generation,0.011198514577246296,0.01136931310582992,0.007268992485378368
2013-06-26,25.95850263819089,26.1669120159062,25.773248876496623,26.12059783935547,1173200,0.0,0,AEE,Public Utilities,Power Generation,0.006244397199016403,-0.00028753213598162425,0.010832529325013485
2013-06-27,26.2055017888447,26.5760063125574,26.2055017888447,26.537412643432617,2293700,0.0,0,AEE,Public Utilities,Power Generation,0.012665693534981539,0.0015026243927078373,0.001610218498694463
2013-06-28,26.42163168752542,26.76126013664582,26.3444443405235,26.58372688293457,1876000,0.0,0,AEE,Public Utilities,Power Generation,0.00613494266085322,0.0024780529453184426,0.015895342869901664
2013-07-01,26.583727502530454,26.64547973717811,26.197784869508485,26.20550537109375,1652700,0.0,0,AEE,Public Utilities,Power Generation,-0.014227580816147849,-0.009085623451083946,-0.01535961472200188
2013-07-02,26.151471002307616,26.3907535261792,26.14375050150048,26.29812812805176,1622300,0.0,0,AEE,Public Utilities,Power Generation,0.005607987624528045,0.0012711265773882067,0.004703836405534856
2013-07-03,26.197784805898564,26.313568773327468,26.1051593986606,26.1591911315918,607200,0.0,0,AEE,Public Utilities,Power Generation,-0.0014731655593290581,0.004126066846685933,0.0031067696538140503
2013-07-05,26.19778395288582,26.251815684057718,25.587996851873218,25.98165702819824,956200,0.0,0,AEE,Public Utilities,Power Generation,-0.00824981704850555,-0.0019002320425976508,-0.00291544997043985
2013-07-08,26.15147562315934,26.552856345311564,26.15147562315934,26.475666046142575,1288100,0.0,0,AEE,Public Utilities,Power Generation,0.012396639778756414,0.004684863029721996,0.009140063622316608
2013-07-09,26.63004376021675,26.73810723478897,26.444789986300915,26.52198028564453,1187600,0.0,0,AEE,Public Utilities,Power Generation,-0.004057953323143159,0.003715676375056515,0.0036566723682912895
2013-07-10,26.498820644503013,26.94651253468287,26.45250647192921,26.86160469055176,1799500,0.0,0,AEE,Public Utilities,Power Generation,0.01369057328685325,0.0029794751339617164,0.006503862716563944
2013-07-11,27.131771833336103,27.255273374300703,26.954235607722318,27.2475528717041,1056500,0.0,0,AEE,Public Utilities,Power Generation,0.00426736001906597,0.0038495042094351265,0.004209525922212205
2013-07-12,27.270711182955097,27.43280640187764,26.985111479700358,27.39421272277832,1698300,0.0,0,AEE,Public Utilities,Power Generation,0.0045287245717455,-0.0018948508408831591,0.00548329863498137
2013-07-15,27.34789608893415,27.834184646606445,27.26298823582373,27.834184646606445,1454800,0.0,0,AEE,Public Utilities,Power Generation,0.017781571060929407,0.004580929849363633,0.014097725702373038
2013-07-16,27.8804943293672,27.91908800286005,27.610335670408706,27.7801513671875,1364800,0.0,0,AEE,Public Utilities,Power Generation,-0.003599038130181404,-0.0010688042737049992,-0.005688422538902229
2013-07-17,27.92681038046932,27.93452793788296,27.67980732011043,27.749277114868164,1384300,0.0,0,AEE,Public Utilities,Power Generation,-0.0063570906660115395,-0.0016029919699670396,-0.004253437498337413
2013-07-18,27.803316950404398,28.042602523062207,27.77244082273701,28.02716445922852,1160200,0.0,0,AEE,Public Utilities,Power Generation,0.008051108046691739,0.001267775246288233,0.006442954620141185
2013-07-19,28.13522245371189,28.13522245371189,27.76471782776329,27.86506080627441,1271800,0.0,0,AEE,Public Utilities,Power Generation,-0.009602257379764808,-0.0016938501373065598,-0.00147351241009607
2013-07-22,27.849617309313988,27.980836369960933,27.74155091615351,27.76470947265625,1470700,0.0,0,AEE,Public Utilities,Power Generation,-0.0030487972496965545,-0.0008348438074466717,-0.0020624903139812674
2013-07-23,27.826459438217757,27.872773607855887,27.571738866478544,27.64120864868164,1382800,0.0,0,AEE,Public Utilities,Power Generation,-0.006657361133112285,0.0009955389661777303,0.0007785984683579216
2013-07-24,27.672084784433014,27.7106814021908,27.34789439572907,27.46367835998535,1019700,0.0,0,AEE,Public Utilities,Power Generation,-0.007531287435376113,-0.003880255769542716,-0.01220005042084012
2013-07-25,27.386491144113386,27.587182978758133,27.34789746653058,27.57174491882324,1268800,0.0,0,AEE,Public Utilities,Power Generation,0.006764421690059137,0.004604755451263735,-0.002467943026994985
2013-07-26,27.479115493250863,27.764715174204188,27.363334464993805,27.749277114868164,1383500,0.0,0,AEE,Public Utilities,Power Generation,0.009831525388204573,0.004726694203539436,0.007305583331369215
2013-07-29,27.687522281341337,27.99627755009319,27.587179321829183,27.87277603149414,1194700,0.0,0,AEE,Public Utilities,Power Generation,0.006690874982253146,0.005454424682489835,0.006363429352179066
2013-07-30,27.98083949220475,28.15065518446912,27.841899915717264,27.87277603149414,1184000,0.0,0,AEE,Public Utilities,Power Generation,-0.0038620521282328297,-0.010780492764947506,-0.000871394033889547
2013-07-31,27.795583325125666,27.89592922042085,27.494548583748323,27.64120864868164,1453900,0.0,0,AEE,Public Utilities,Power Generation,-0.005553928285594888,-0.0014581697968497464,-0.007432031334047946
