Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2012-11-29,8.449360040397567,8.476297186954385,8.269777636158025,8.296714782714844,47200,0.0,0,MEI,Capital Goods,Electrical Products,-0.01806589575457841,-0.0003104903620913303,0.0010028921893635602
2012-11-30,8.287732829672997,8.377524431578719,8.054276206087245,8.108150482177734,192900,0.0,0,MEI,Capital Goods,Electrical Products,-0.02166845278268319,-0.008017088218641574,-0.004953923066557941
2012-12-03,8.188965198090301,8.47629703988828,8.054278611326609,8.449359893798828,62500,0.0,0,MEI,Capital Goods,Electrical Products,0.03179824183026838,-0.005382402317602968,-0.0023256469796467324
2012-12-04,8.431404293297424,8.664861047832876,8.431404293297424,8.59302806854248,51200,0.0,0,MEI,Capital Goods,Electrical Products,0.019169259309927723,0.001270293791978208,0.009038362691060215
2012-12-05,8.637921447209477,8.637921447209477,8.422422570397748,8.50323486328125,75300,0.0,0,MEI,Capital Goods,Electrical Products,-0.015592476124188202,-0.025050440999291764,0.009551111882523736
2012-12-06,7.910615397908915,8.350592645327461,7.632261938660751,8.233863830566406,108700,0.0,0,MEI,Capital Goods,Electrical Products,0.0408626151567094,0.01060360604300059,0.007915211978130913
2012-12-07,8.233862241747813,8.233862241747813,7.87469738587782,7.937551021575928,71700,0.0,0,MEI,Capital Goods,Electrical Products,-0.035986905230149566,-0.000982244558376517,-0.006517162625556062
2012-12-10,7.955509138647147,7.982447146098892,7.76694736806791,7.874697685241699,85400,0.0,0,MEI,Capital Goods,Electrical Products,-0.010157923521559831,0.006378237642958973,0.02092155313322575
2012-12-11,7.973466081517505,8.305693727874516,7.748987872656031,8.054278373718262,168800,0.0,0,MEI,Capital Goods,Electrical Products,0.010135152187839579,0.00013600541527474913,0.009953358048135397
2012-12-12,8.054276471528944,8.262421152658606,7.927580534629563,8.162874221801758,18000,0.07,0,MEI,Capital Goods,Electrical Products,0.013483240941218775,0.011293606664998158,-0.006774761940875996
2012-12-13,8.144777197024622,8.217175147509597,7.83708547593765,8.054279327392578,84500,0.0,0,MEI,Capital Goods,Electrical Products,-0.011111153496636304,-0.002828171424927932,-0.0033845294197182756
2012-12-14,8.009031363045743,8.325772184902744,7.936633411589762,7.99998140335083,112700,0.0,0,MEI,Capital Goods,Electrical Products,-0.001129969316473167,-0.004080776907864247,-0.0006210979485440183
2012-12-17,8.009033331835905,8.65156595624462,8.009033331835905,8.371023178100586,175600,0.0,0,MEI,Capital Goods,Electrical Products,0.04519769506087225,0.023734171131954536,0.0062764983013774145
2012-12-18,8.416269355997903,8.561065246871156,8.36197046539464,8.461518287658691,74900,0.0,0,MEI,Capital Goods,Electrical Products,0.005376364484882077,0.01779373786568009,0.01685785734350735
2012-12-19,8.488664206774907,8.733006967782101,8.488664206774907,8.63346004486084,180300,0.0,0,MEI,Capital Goods,Electrical Products,0.017057552820898488,0.00026043847748828095,-0.005568409422496452
2012-12-20,8.615363686568736,8.914005411627588,8.4615178448049,8.895905494689941,541200,0.0,0,MEI,Capital Goods,Electrical Products,0.03256296754582361,0.003127022035763028,0.012402222240853484
2012-12-21,8.895907717415895,9.185499556363158,8.615365839198672,9.05880355834961,417500,0.0,0,MEI,Capital Goods,Electrical Products,0.018311323150846808,0.004815291722434067,0.003290211793680285
2012-12-24,9.067852490612678,9.122150522730982,8.733010885992615,8.769209861755371,61700,0.0,0,MEI,Capital Goods,Electrical Products,-0.03293421779483851,0.0003081032648463981,0.0012618081913556747
2012-12-26,8.751110262967414,8.859707183524364,8.678712315929447,8.77825927734375,108600,0.0,0,MEI,Capital Goods,Electrical Products,0.0031023508515512924,-0.013677183924462672,-0.004736732697174688
2012-12-27,8.787308176026357,9.004501990929118,8.714910237725437,8.886855125427246,91100,0.0,0,MEI,Capital Goods,Electrical Products,0.011328491889299378,-0.0002940570660938402,-0.0005116797363955247
2012-12-28,8.85065900924612,8.89590795103286,8.769211086640345,8.796360969543457,106200,0.0,0,MEI,Capital Goods,Electrical Products,-0.0061349148855400935,-6.5511166473512084e-06,-0.007277479979580663
2012-12-31,8.832560425296615,9.131202248874825,8.823510463842288,9.076903343200684,107200,0.0,0,MEI,Capital Goods,Electrical Products,0.027663882966966886,0.03312473249669755,0.044852256894931074
2013-01-02,9.312195183261792,9.520339937208051,9.095001332836546,9.275996208190918,243700,0.0,0,MEI,Capital Goods,Electrical Products,-0.003887265500613679,0.00046663174165868223,0.0004419306477994131
2013-01-03,9.275995364129429,9.45699022301432,9.248846351059584,9.366493225097656,67500,0.0,0,MEI,Capital Goods,Electrical Products,0.009756134777534016,-0.0012184466046445176,-0.009940937157897014
2013-01-04,9.438892532406284,9.56558852040528,9.11310087629072,9.221697807312012,99200,0.0,0,MEI,Capital Goods,Electrical Products,-0.023010615318331394,0.008591338772445997,0.00022271056278365205
2013-01-07,9.140249439677218,9.203597424551406,9.049751578669891,9.167398452758787,69800,0.0,0,MEI,Capital Goods,Electrical Products,0.0029702704790218505,0.011306741961679115,-0.0022853698051005077
2013-01-08,9.185499237546788,9.275997115602626,9.085952262126748,9.230748176574709,102200,0.0,0,MEI,Capital Goods,Electrical Products,0.004926127351136332,-0.00046121379083310905,-0.015119925055686658
2013-01-09,9.239798873970914,9.257897933194654,8.977356042338219,9.067853927612305,105300,0.0,0,MEI,Capital Goods,Electrical Products,-0.01860916549200965,0.0029822208838989795,-0.004642240170212835
2013-01-10,9.085948337365153,9.122147300340655,8.968301491931923,9.049749374389648,50000,0.0,0,MEI,Capital Goods,Electrical Products,-0.003984059960658085,-0.008553242145748966,-0.008541653701592692
2013-01-11,9.085950797885756,9.113099811706634,8.986403838508148,9.040701866149902,69200,0.0,0,MEI,Capital Goods,Electrical Products,-0.004980098697693025,-0.004357819305516668,0.008838212598599775
2013-01-14,8.995451385374375,9.04070030931825,8.88685448573994,9.004501342773438,90300,0.0,0,MEI,Capital Goods,Electrical Products,0.0010060592861161567,-0.007173617767273388,0.001189131615058766
2013-01-15,8.923052787780762,8.95925175162982,8.832555809683805,8.923052787780762,41200,0.0,0,MEI,Capital Goods,Electrical Products,0.0,0.014819175373254122,-0.05179930558017343
2013-01-16,8.868758931181528,8.877808892149233,8.696813125002274,8.796360969543457,71800,0.0,0,MEI,Capital Goods,Electrical Products,-0.008163257362146598,0.003233824282981775,0.007026881627428307
2013-01-17,8.868754319870884,8.886853369343907,8.723958471881373,8.823505401611328,50500,0.0,0,MEI,Capital Goods,Electrical Products,-0.005102060179767738,0.022847820638076076,0.01272453511413393
2013-01-18,8.850654279542578,8.86875419180557,8.74205739511859,8.841605186462402,99700,0.0,0,MEI,Capital Goods,Electrical Products,-0.001022420805780624,-0.0011056676919029601,-0.005821803035496823
2013-01-22,8.859707535282503,9.040702410063483,8.805408641322389,9.031652450561523,107900,0.0,0,MEI,Capital Goods,Electrical Products,0.019407515947256128,0.0037628297459083204,0.002037954648395831
2013-01-23,9.049752484389936,9.049752484389936,8.79635965648148,8.832558631896973,117400,0.0,0,MEI,Capital Goods,Electrical Products,-0.023999977111816537,0.008843069494463113,0.002095590396111614
2013-01-24,8.868758791054182,8.95020671237307,8.850658869404754,8.90495777130127,85100,0.0,0,MEI,Capital Goods,Electrical Products,0.004081628681073295,0.009888455782244008,0.016764696771256523
2013-01-25,8.977353699126187,9.00450271240143,8.778258921320733,8.814457893371582,69700,0.0,0,MEI,Capital Goods,Electrical Products,-0.01814519191445699,0.023211266360115286,0.01316223840445851
2013-01-28,8.85065691983087,8.932104823208864,8.733010044179498,8.85970687866211,63800,0.0,0,MEI,Capital Goods,Electrical Products,0.0010225183184947495,-0.013575997335451517,-0.008560819805345224
2013-01-29,8.823508366289152,8.9592543036268,8.787309392129005,8.914006233215332,98100,0.0,0,MEI,Capital Goods,Electrical Products,0.010256449381510577,0.0009032393196817016,-0.09318605547051181
2013-01-30,8.8868561979007,8.93210513056233,8.71491128944843,8.77825927734375,98600,0.0,0,MEI,Capital Goods,Electrical Products,-0.012219947992699992,-0.008346651330980014,0.0017706930894410332
2013-01-31,8.787308995561295,8.823507968087798,8.651563064349808,8.70586109161377,106800,0.0,0,MEI,Capital Goods,Electrical Products,-0.009268810734738822,0.001532910110903763,0.0010087749666953991
2013-02-01,8.778256932384531,9.05879954950326,8.696809047961308,8.923052787780762,142800,0.0,0,MEI,Capital Goods,Electrical Products,0.016494829954458633,-0.007521246687279499,0.01284159250210602
2013-02-04,8.850655441565717,9.873277316301492,8.714909533976165,9.665133476257324,594800,0.0,0,MEI,Capital Goods,Electrical Products,0.0920246008975266,-0.011969341523549004,0.001798384917136844
2013-02-05,9.73753413892148,10.606310435015804,9.73753413892148,10.597260475158691,538800,0.0,0,MEI,Capital Goods,Electrical Products,0.08828994322092648,0.005390598143683679,0.019628232007410727
2013-02-06,10.56106060383753,11.067846230167392,10.524861630528257,10.932100296020508,480700,0.0,0,MEI,Capital Goods,Electrical Products,0.03513280588960488,0.008663487580794636,0.028496933290201063
2013-02-07,10.90495141663754,10.90495141663754,10.20812009300339,10.334816932678224,296800,0.0,0,MEI,Capital Goods,Electrical Products,-0.05228216634596539,-0.006028050924464623,0.0022159917527770994
2013-02-08,10.334816576197806,10.425314438994215,10.280517685909643,10.371015548706056,122500,0.0,0,MEI,Capital Goods,Electrical Products,0.003502623606462516,0.003807282536459164,0.009848671238671848
2013-02-11,10.334814200245187,10.624405913734623,10.334814200245187,10.425312042236328,45100,0.0,0,MEI,Capital Goods,Electrical Products,0.008756600770722501,-0.002670457016652563,0.0016558502117510288
2013-02-12,10.46151213914433,10.71490491588373,10.443412223565778,10.696805000305176,94300,0.0,0,MEI,Capital Goods,Electrical Products,0.022491285966245625,0.02985109166956124,0.010048963406055461
2013-02-13,10.70585538611267,11.131193925647372,10.615357530704772,11.104044914245604,192700,0.0,0,MEI,Capital Goods,Electrical Products,0.03719362103932894,0.012518528439152183,0.033760194814543204
2013-02-14,11.085946626961402,11.3121904356749,11.076896667480469,11.076896667480469,235500,0.0,0,MEI,Capital Goods,Electrical Products,-0.0008163452148437374,0.008255364955176484,0.026467452536514745
2013-02-15,11.140242580168982,11.185490639526495,10.83255094344997,11.031644821166992,132300,0.0,0,MEI,Capital Goods,Electrical Products,-0.009748240060347274,-0.003125600600849377,-0.018853597033925112
2013-02-19,11.031645100948175,11.393635626348871,11.031645100948175,11.30313777923584,194700,0.0,0,MEI,Capital Goods,Electrical Products,0.024610352835256602,0.0033908049904398186,0.016347417710840122
2013-02-20,11.294092086367204,11.484136946621064,11.167396088232469,11.357440948486328,292700,0.0,0,MEI,Capital Goods,Electrical Products,0.00560902652773575,-0.040376143396373965,-0.02946032618204831
2013-02-21,11.36648851765862,11.420786544562713,11.13119476627002,11.212642669677734,110900,0.0,0,MEI,Capital Goods,Electrical Products,-0.013535037469300732,0.0032565146060704766,-0.0046159883605378085
2013-02-22,11.294091040882128,11.33029088048593,11.14024603782437,11.266942024230955,94600,0.0,0,MEI,Capital Goods,Electrical Products,-0.0024038248454788485,0.011115176368452684,0.014428401653818423
2013-02-25,11.303138232192383,11.411735135249025,11.03164554302505,11.158342361450195,136400,0.0,0,MEI,Capital Goods,Electrical Products,-0.012810236216504536,-0.03984490192079084,-0.03366743494826457
2013-02-26,11.16739461566116,11.420787441569132,11.16739461566116,11.36648941040039,129400,0.0,0,MEI,Capital Goods,Electrical Products,0.01782822239128371,0.02190416205761792,-0.0024341284938075368
2013-02-27,11.357440096364265,11.927574634349986,11.357440096364265,11.538434982299805,314900,0.0,0,MEI,Capital Goods,Electrical Products,0.015936239539883646,0.016739204415085973,0.015366736828667005
2013-02-28,11.556532665224973,11.981870349070732,11.475084766558307,11.86422348022461,388900,0.0,0,MEI,Capital Goods,Electrical Products,0.026624838428010174,-0.00280341183321049,0.0003777154993989181
2013-03-01,11.990921496886086,12.24431431327904,11.719428762082115,12.135717391967772,322300,0.0,0,MEI,Capital Goods,Electrical Products,0.012075460182045842,0.00921823503428051,-0.002902956591728083
2013-03-04,12.099517279500196,12.334811018390024,11.90042251097407,12.108567237854004,212000,0.0,0,MEI,Capital Goods,Electrical Products,0.0007479602817825627,0.013474512030625673,0.00494587019120952
2013-03-05,12.135715442098991,12.687750782215858,12.135715442098991,12.28956127166748,289400,0.0,0,MEI,Capital Goods,Electrical Products,0.012677112470418956,0.014219409745561221,0.01741355446270708
2013-03-06,12.398157821536726,12.425306830964397,12.126665138105698,12.325759887695312,157300,0.0,0,MEI,Capital Goods,Electrical Products,-0.00583941057079075,0.019867968801771583,-0.0038780283966770935
2013-03-07,12.36195811846615,12.40720704018534,12.235262173314094,12.307660102844238,123300,0.0,0,MEI,Capital Goods,Electrical Products,-0.004392347482621074,-0.0075385241738824185,0.005528030471048827
2013-03-08,12.425306091042176,12.50675397752644,12.244311267216814,12.307660102844238,142500,0.0,0,MEI,Capital Goods,Electrical Products,-0.009468256744415515,-0.00040476800040038357,-0.003256074126062817
2013-03-11,12.325760949731071,12.416258806356211,12.180965069572064,12.217164039611816,213400,0.0,0,MEI,Capital Goods,Electrical Products,-0.008810564358837772,0.0007251705754368007,-0.003192652459009581
2013-03-12,12.153815269470211,12.217163247167948,12.06331741871505,12.153815269470217,105900,0.0,0,MEI,Capital Goods,Electrical Products,4.384689416488924e-16,-0.009554814835648864,0.0014426727592470455
2013-03-13,12.19001467566315,12.28051166662222,11.999969872682156,12.253362655639648,124100,0.0,0,MEI,Capital Goods,Electrical Products,0.0051967107228320245,0.004424747663991012,0.003266603723885809
2013-03-14,12.235263956157452,12.28956197969132,12.126666182986677,12.217164039611816,165800,0.0,0,MEI,Capital Goods,Electrical Products,-0.0014793237490006409,0.016514666064513756,0.021555860341332393
2013-03-15,12.21716328932191,12.26241221485562,11.990919524704838,11.999969482421877,292100,0.0,0,MEI,Capital Goods,Electrical Products,-0.01777776082356741,-0.0006599383403085566,-0.009718604385365657
2013-03-18,11.918520895616998,12.470555338465145,11.782774989965436,12.316709518432615,280000,0.0,0,MEI,Capital Goods,Electrical Products,0.033409231422503925,0.00999789779372769,0.001720031309512324
2013-03-19,12.190016906086518,12.289563873271184,11.846126206196328,11.972822189331056,347500,0.0,0,MEI,Capital Goods,Electrical Products,-0.017817425392331922,-0.010104258372363116,-0.006937185870987439
2013-03-20,12.045220624078462,12.253364511556525,11.954722756360924,12.208115577697754,140000,0.0,0,MEI,Capital Goods,Electrical Products,0.013523617267222463,0.009505564860242831,-0.0032602055649772555
2013-03-21,12.10856632534606,12.190014218289315,11.83707363655236,11.954720497131348,70500,0.0,0,MEI,Capital Goods,Electrical Products,-0.01270553623616664,-0.013084116796514639,-0.012375633186365819
2013-03-22,11.954723123601712,12.054270090707716,11.837076237175532,11.882325172424316,82400,0.0,0,MEI,Capital Goods,Electrical Products,-0.006056012375097408,-0.012955676737712479,-0.013067392979409953
2013-03-25,11.882324697532193,12.126667557227517,11.683229908225606,11.737528800964355,92800,0.0,0,MEI,Capital Goods,Electrical Products,-0.012185822240483746,-0.013633208467924518,-0.001804628295290228
2013-03-26,11.76467838792807,11.782778307405064,11.447936701493957,11.52938461303711,150600,0.0,0,MEI,Capital Goods,Electrical Products,-0.020000017606295085,-0.0017701280969222414,0.0001324277439986186
2013-03-27,11.466034969136132,11.93662158807213,11.402686986196096,11.800875663757324,121400,0.0,0,MEI,Capital Goods,Electrical Products,0.02920283214925689,0.009528908381969306,0.00840754104985636
2013-03-28,11.837074138145622,11.837074138145622,11.656079292297363,11.656079292297363,127000,0.0,0,MEI,Capital Goods,Electrical Products,-0.015290505384687356,0.0018297942149040067,0.010279908339505341
2013-04-01,11.6651323366422,11.710380412787098,11.294091725671231,11.39363956451416,159000,0.0,0,MEI,Capital Goods,Electrical Products,-0.023273869879318405,-0.01370468363182917,-0.02164095021560328
2013-04-02,11.429831848065142,11.683224550865251,11.429831848065142,11.547478675842283,156600,0.0,0,MEI,Capital Goods,Electrical Products,0.010292962253601051,-0.018601691794898505,-0.02929738422998907
2013-04-03,11.556532123197387,11.710377091955763,11.402686291387525,11.67417812347412,285800,0.0,0,MEI,Capital Goods,Electrical Products,0.010180043547889397,-0.03157073704590458,-0.013402885225485673
2013-04-04,11.710378871138737,11.78277768215322,11.583682893729527,11.692279815673828,149200,0.0,0,MEI,Capital Goods,Electrical Products,-0.0015455567803630379,-0.0032957064139824727,0.006843789124921439
2013-04-05,11.502234803385525,11.846125482259986,11.502234803385525,11.665130615234377,209200,0.0,0,MEI,Capital Goods,Electrical Products,0.014162101072819847,0.023360224959361426,0.004352194593697457
2013-04-08,11.665130747537106,11.990921511878234,11.429836986209372,11.936622619628906,236900,0.0,0,MEI,Capital Goods,Electrical Products,0.023273795893725545,0.02178763664511416,0.013880248829844833
2013-04-09,12.153815017623575,12.389107871218716,12.081417083740234,12.081417083740234,609300,0.0,0,MEI,Capital Goods,Electrical Products,-0.005956807288769878,-0.0008865898478630431,-0.0009642511920001245
2013-04-10,12.14509837619124,12.354339349009225,12.136000716259868,12.254267692565918,543700,0.07,0,MEI,Capital Goods,Electrical Products,0.008988755215741051,-0.004086272254902261,0.01981827651495702
2013-04-11,12.281561975730376,12.618167644286451,12.136002861500804,12.518095970153809,309700,0.0,0,MEI,Capital Goods,Electrical Products,0.019259276213469227,0.0067165605181147255,0.002368564916255424
2013-04-12,12.508998308614272,12.663655084383382,12.445316413039023,12.518095970153809,155200,0.0,0,MEI,Capital Goods,Electrical Products,0.0007272893732243571,-0.004937555293728524,-0.011885255335263797
2013-04-15,12.399828367597577,12.481705582254754,11.626544526502803,11.662934303283691,264400,0.0,0,MEI,Capital Goods,Electrical Products,-0.059427763229327336,-0.04780048255038863,-0.031983830123983176
2013-04-16,11.735714153437796,12.199684469820411,11.735714153437796,12.09051513671875,166200,0.0,0,MEI,Capital Goods,Electrical Products,0.030232585647718847,0.010269624369513798,0.013120929218691091
2013-04-17,12.035931665717827,12.145101881199018,11.826690632514069,11.872178077697754,172900,0.0,0,MEI,Capital Goods,Electrical Products,-0.013605393630349015,-0.01306207006824361,-0.03991838427594705
2013-04-18,11.917664957903613,12.02683430060858,11.835787733974678,11.881275177001951,200900,0.0,0,MEI,Capital Goods,Electrical Products,-0.00305343211360613,-0.024080983282570027,-0.017822071849258717
2013-04-19,11.899467154647546,12.117805794571204,11.863077381326937,12.008636474609377,157700,0.0,0,MEI,Capital Goods,Electrical Products,0.009174303230812557,0.012576454256163144,0.006190482402009578
2013-04-22,12.08141981483634,12.26336873857165,11.963152797508164,12.05412769317627,174100,0.0,0,MEI,Capital Goods,Electrical Products,-0.0022590160824106234,0.004905977597833941,0.003112786834483392
2013-04-23,12.126904472944943,12.68184877957608,12.108710018557394,12.454412460327148,366400,0.0,0,MEI,Capital Goods,Electrical Products,0.02700672608684876,0.023958994584164433,0.04208375487744012
2013-04-24,12.472609922137718,12.71824073791504,12.46351225958278,12.71824073791504,271500,0.0,0,MEI,Capital Goods,Electrical Products,0.019693618040707864,0.009799290732752451,0.0007328295308735522
2013-04-25,12.73643431848543,13.600692188005365,12.672752424525235,12.90928554534912,594500,0.0,0,MEI,Capital Goods,Electrical Products,0.01357139859880697,0.03241032121497214,0.035695364957464754
2013-04-26,12.909284207768165,12.927479528500491,12.718237678081923,12.781920433044434,140200,0.0,0,MEI,Capital Goods,Electrical Products,-0.009866060168315925,0.002277888359061885,0.0008601518246108617
2013-04-29,12.854702833659555,13.13672342679528,12.800117726948956,13.06394386291504,298000,0.0,0,MEI,Capital Goods,Electrical Products,0.016277391392323426,-0.0010413352408150654,0.006781064159076614
2013-04-30,13.063941785971387,13.227696212468192,12.891090566136416,13.08213710784912,249000,0.0,0,MEI,Capital Goods,Electrical Products,0.001392789571159211,0.010832883278479592,0.030628362643372303
2013-05-01,13.027553848301345,13.027553848301345,12.117808448445643,12.354342460632324,362400,0.0,0,MEI,Capital Goods,Electrical Products,-0.05167596277153752,-0.022376977633717175,-0.03688473567084723
2013-05-02,12.354340582655285,12.92748020155381,12.354340582655285,12.845602989196776,283000,0.0,0,MEI,Capital Goods,Electrical Products,0.039764356766333,0.020389813604310882,0.008187474008671624
2013-05-03,13.01845600822539,13.482425465515858,13.000260685241066,13.17311191558838,337800,0.0,0,MEI,Capital Goods,Electrical Products,0.011879742671886323,0.0004983437777168031,0.006333632935730436
2013-05-06,13.20040497756072,13.709861877702124,13.073040318724992,13.66437530517578,229300,0.0,0,MEI,Capital Goods,Electrical Products,0.035148188892974136,0.014603816429752326,0.015016669831478367
2013-05-07,13.70986549095603,13.891815299417551,13.5643063382676,13.637085914611816,200900,0.0,0,MEI,Capital Goods,Electrical Products,-0.005308555097949302,0.009508248933119377,0.0025995844362079355
2013-05-08,13.646177977747252,13.700763071402518,13.136720284833745,13.336864471435549,171600,0.0,0,MEI,Capital Goods,Electrical Products,-0.02266667683919256,0.006237424337975207,0.0035521048250057074
2013-05-09,13.264085526649918,13.400546965577323,13.145818541365852,13.164013862609863,118500,0.0,0,MEI,Capital Goods,Electrical Products,-0.00754455811062081,0.0011919689180652866,0.0010953540104570868
2013-05-10,13.173112468566137,13.218599910335652,12.972969112941522,13.091236114501951,94800,0.0,0,MEI,Capital Goods,Electrical Products,-0.006215414486102647,0.014739698020260015,0.01674690132985651
2013-05-13,13.045748512534834,13.24589273330253,12.954773630112944,13.182209968566896,100700,0.0,0,MEI,Capital Goods,Electrical Products,0.010460224332926956,-0.0021677867481158433,-0.0074031449265478605
2013-05-14,13.23679379582964,13.637081331186105,13.136721261290004,13.500619888305664,141900,0.0,0,MEI,Capital Goods,Electrical Products,0.019931268594600583,0.01667834222838153,0.017064171303356263
2013-05-15,13.409644729421782,13.664374023194735,13.26408562875191,13.564301490783691,236200,0.0,0,MEI,Capital Goods,Electrical Products,0.011533248231594155,0.012623346950333035,0.039204077155179415
2013-05-16,13.573401874395682,13.609791656863196,13.282283614655563,13.373257637023926,73600,0.0,0,MEI,Capital Goods,Electrical Products,-0.014745326132964495,-0.014891553735182734,-0.0157775048221895
2013-05-17,13.48242661626193,13.69166851043701,13.355062814903976,13.691668510437012,156400,0.0,0,MEI,Capital Goods,Electrical Products,0.01551960193298604,0.014876682115691733,0.006607563317142504
2013-05-20,13.618888072391597,13.81903142383674,13.455133632481234,13.600692749023438,139800,0.0,0,MEI,Capital Goods,Electrical Products,-0.0013360358989251949,0.003605978321866104,0.00605325020398808
2013-05-21,13.609789591199071,13.928200790162707,13.482424938093477,13.837225914001465,435700,0.0,0,MEI,Capital Goods,Electrical Products,0.016711229903911815,-0.010622384390963135,0.00039604582541520497
2013-05-22,13.809934921117833,14.364879281543484,13.518815814290573,13.819031715393066,378500,0.0,0,MEI,Capital Goods,Electrical Products,0.0006587137685437583,-0.018551452735852538,-0.023079612341123518
2013-05-23,13.637082418116504,13.782641533484137,13.436939068286389,13.737154960632324,156600,0.0,0,MEI,Capital Goods,Electrical Products,0.007338266312952397,0.019185284256401352,0.00017131280994671616
2013-05-24,13.627986054141816,13.873617735413946,13.60069393431186,13.864520072937012,125300,0.0,0,MEI,Capital Goods,Electrical Products,0.017356491109947095,0.004981504383644631,0.012186387974913568
2013-05-28,14.07376182422475,14.4922447501632,13.973689273230246,14.283002853393556,321400,0.0,0,MEI,Capital Goods,Electrical Products,0.014867455608680694,-0.0060863241098852916,-0.0012528650021263084
2013-05-29,14.182930593973015,14.292099935314342,13.98278636771352,14.128345489501951,213000,0.0,0,MEI,Capital Goods,Electrical Products,-0.0038486477889315674,-0.009633170175684295,0.002741669823743459
2013-05-30,14.164735396038909,14.774264874654405,14.164735396038909,14.528634071350098,195100,0.0,0,MEI,Capital Goods,Electrical Products,0.025690467568702434,0.00752688940664743,0.02041026052039582
2013-05-31,14.419465319363775,14.492244883885416,14.283002985185064,14.310295104980469,112400,0.0,0,MEI,Capital Goods,Electrical Products,-0.007571030684244768,-0.005076007593476965,0.0026903876022359736
2013-06-03,14.337585100203333,14.756067075067508,14.228415776203896,14.492241859436035,231800,0.0,0,MEI,Capital Goods,Electrical Products,0.010786806714786948,-0.010587928496283918,-0.012499128220330188
2013-06-04,14.55592780098725,14.674193950881474,14.128347178904995,14.19202995300293,95600,0.0,0,MEI,Capital Goods,Electrical Products,-0.024999976158142215,-0.021605783267945697,-0.007096824690656271
2013-06-05,14.16473464512456,14.273903981650284,13.65527774133784,13.737154960632324,157100,0.0,0,MEI,Capital Goods,Electrical Products,-0.030186212110892324,-0.018870745003135347,-0.009748401840367953
2013-06-06,13.773544482122087,13.928201256210702,13.300476498415565,13.755349159240724,210300,0.0,0,MEI,Capital Goods,Electrical Products,-0.0013210341684364744,0.025547203134819615,-0.003727064746856506
2013-06-07,13.819030591728929,13.910005467890173,13.68256914508778,13.837225914001465,156000,0.0,0,MEI,Capital Goods,Electrical Products,0.0013166858667659782,-0.002043810813130555,0.012896493906722128
2013-06-10,13.910006192956413,14.05556530832117,13.70076518151976,14.01917552947998,262900,0.0,0,MEI,Capital Goods,Electrical Products,0.007848259375962582,-0.008737715040597768,0.0005036548289047911
2013-06-11,13.837227220154524,13.982786341671863,13.655278318257846,13.891812324523926,60900,0.0,0,MEI,Capital Goods,Electrical Products,0.003944800753860272,-0.004203566086603319,0.00029476838260191916
2013-06-12,14.019173503359058,14.019173503359058,13.591593013070574,13.61888599395752,49200,0.0,0,MEI,Capital Goods,Electrical Products,-0.028552860787808044,-0.019989154366794177,-0.027853963212571563
2013-06-13,13.582496821192802,13.864517362027902,13.455132174221696,13.77354335784912,150900,0.0,0,MEI,Capital Goods,Electrical Products,0.01406564191925503,0.030111902742330103,0.022993718680039306
2013-06-14,13.709860313168049,13.709860313168049,13.41874211773748,13.509716987609863,82800,0.0,0,MEI,Capital Goods,Electrical Products,-0.014598494877876457,-0.004844689006512569,-0.006576610464822314
2013-06-17,13.627984983712452,13.700765410210437,13.136722527355948,13.182209968566896,285300,0.0,0,MEI,Capital Goods,Electrical Products,-0.032710266094241026,0.0049272081348581825,0.0024761857316602503
2013-06-18,13.218597666559914,13.309572534656525,13.036648797967336,13.200403213500977,242100,0.0,0,MEI,Capital Goods,Electrical Products,-0.001376428386572744,0.008874571544290593,0.011537743883538292
2013-06-19,13.17311131987842,13.391450847812862,13.018455419509229,13.227696418762209,249700,0.0,0,MEI,Capital Goods,Electrical Products,0.004143675518889738,-0.020137170979598586,-0.01767922891745986
2013-06-20,14.101051516374444,14.101051516374444,13.018455039764838,13.42784023284912,622900,0.0,0,MEI,Capital Goods,Electrical Products,-0.0477419207173009,-0.04222505644184549,-0.016387852340520776
2013-06-21,13.673469832368614,14.783359196511826,13.464228857112431,14.565020561218262,1006800,0.0,0,MEI,Capital Goods,Electrical Products,0.06520296163151787,-0.014676710098821594,0.003085306302929684
2013-06-24,14.383072535436597,14.783360056767863,14.31938977906976,14.492241859436035,656000,0.0,0,MEI,Capital Goods,Electrical Products,0.007590125387358664,0.002859892254364226,-0.005948722846988726
2013-06-25,14.70148258858724,14.710580248994194,14.34668250872249,14.510436058044434,523500,0.0,0,MEI,Capital Goods,Electrical Products,-0.012995051988233867,0.005214532949275887,0.008862226957978399
2013-06-26,14.60140896306068,14.956210751488754,14.50133730889935,14.737872123718262,446000,0.0,0,MEI,Capital Goods,Electrical Products,0.00934588990711877,-0.0032539686822272576,-0.0013909629461917013
2013-06-27,14.865235679535964,15.52934921319329,14.865235679535964,15.45656967163086,268900,0.0,0,MEI,Capital Goods,Electrical Products,0.03977965804531092,0.00868989394905349,0.0073115800432831685
2013-06-28,15.483866300350831,15.865959417422763,15.429280329910878,15.47476863861084,1096300,0.0,0,MEI,Capital Goods,Electrical Products,-0.0005875574978185679,-0.007640401414903479,0.00784342462595354
